outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,9,0.800040808496963,0.5476190476190477,0.6079315615139975,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,4,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.8019075086911477,0.5833333333333334,0.6095308432600328,0.6,0.75,0.42857142857142855,0.1889822365046136,,,4,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,37,0.8661727035862725,0.6051587301587302,0.5922416190925581,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,,,4,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8872609921670492,0.46230158730158727,0.5389922806537613,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,,,4,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.9086970037989356,0.3968253968253968,0.4996028715225945,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,,,4,global,0.8
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.875941820080821,0.4523809523809524,0.4931283421678324,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,4,global,0.8
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,20,0.969999815010547,0.3214285714285715,0.500086508564905,0.3111111111111111,0.25,0.38095238095238093,-0.37276420443900843,,,4,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.6880362251029718,0.5615079365079365,0.6889478085278266,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,,,4,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,10,0.7409517023756782,0.5555555555555556,0.6442409833335478,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,,,4,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.9100370256119311,0.4027777777777778,0.5355559607111215,0.37777777777777777,0.4583333333333333,0.2857142857142857,-0.2585300127560865,,,4,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.9315609337950947,0.4761904761904762,0.5133367440463773,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,4,global,0.8
3,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,21,0.978155025520009,0.3154761904761905,0.4618581963611291,0.4,0.25,0.5714285714285714,-0.1889822365046136,,,4,global,0.8
3,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,11,0.9273713522767244,0.5456349206349207,0.6061584534319056,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,,,4,global,0.8
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1.012612694364753,0.4067460317460318,0.5360339123142882,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,,,4,global,0.8
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.9023423435393021,0.42658730158730157,0.49858360545358066,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,,,4,global,0.8
3,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,25,0.8648905654210163,0.44444444444444453,0.565020948921735,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,4,global,0.8
3,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.8924576204349524,0.3511904761904762,0.4960093387774109,0.37777777777777777,0.375,0.38095238095238093,-0.2435648339674007,,,4,global,0.8
3,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8957429314006251,0.4285714285714286,0.5022021123131939,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,,,4,global,0.8
3,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.754683101586182,0.5535714285714286,0.614954061897551,0.6,0.375,0.8571428571428571,0.2618924633082486,,,4,global,0.8
3,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8002921434412762,0.5813492063492064,0.5982136994360628,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,4,global,0.8
3,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,39,0.7324323761936005,0.5932539682539683,0.6353653842710256,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,,,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.7880397323015507,0.48809523809523814,0.5612537045744204,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,,,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,35,0.8545478520006966,0.45833333333333337,0.5835603405259062,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,,,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.8026654236633136,0.4503968253968254,0.5041352686534665,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,,,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,23,0.901129510855474,0.46626984126984133,0.5377753019497502,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,29,0.8302988841369027,0.4325396825396826,0.5842397992834039,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,,,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1.0255090972735195,0.376984126984127,0.4685826621978428,0.4,0.2916666666666667,0.5238095238095238,-0.1898734335506348,,,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7292674952874307,0.5992063492063493,0.6996379754206994,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,28,0.8383271454154433,0.46031746031746035,0.5472667408801978,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,,,4,global,0.8
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.9052822302397311,0.46626984126984133,0.5281700217329998,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,,,4,global,0.8
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7523876665254845,0.5257936507936509,0.5822126468874118,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,4,global,0.8
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.7851682094247304,0.41071428571428575,0.5677832572928467,0.35555555555555557,0.2916666666666667,0.42857142857142855,-0.2825793162682806,,,4,global,0.8
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,17,1.0386672236314516,0.3055555555555556,0.46586682355345993,0.37777777777777777,0.2916666666666667,0.47619047619047616,-0.23640271442232508,,,4,global,0.8
3,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.870423428867688,0.4623015873015873,0.48908508490526137,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,4,global,0.8
3,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.8507778843534901,0.47023809523809523,0.5129504111592811,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,,,4,global,0.8
3,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.7697553745066683,0.5,0.5788493563514139,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,4,global,0.8
3,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.8261160780463696,0.5396825396825397,0.5930713842666188,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,,,4,global,0.8
3,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.9777486165199059,0.3869047619047619,0.49268410275585156,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,,,4,global,0.8
3,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.8339254645180363,0.5416666666666667,0.6157007833492111,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,,,4,global,0.8
3,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,61,0.7448204451630561,0.6488095238095238,0.687696198452893,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,4,global,0.8
3,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.9759778416758961,0.43452380952380953,0.48938391489995353,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,,,4,global,0.8
3,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,33,0.8442055499867168,0.5059523809523809,0.5778306020597845,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,,,4,global,0.8
3,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.8368166927251957,0.4742063492063492,0.5097350437949165,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,,,4,global,0.8
3,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.7612869732333064,0.5277777777777779,0.5687516187399743,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,,,4,global,0.8
3,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.7944580481653994,0.4563492063492064,0.550374245564346,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,,,4,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,19,0.6597890389751803,0.6448412698412699,0.7191848812604914,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,4,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,44,0.9055558671967079,0.5535714285714286,0.5809371151388988,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8556018358881435,0.4642857142857143,0.5170753911570982,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,,,4,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.7861392389602255,0.5238095238095238,0.5725131615374295,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,22,0.6706947805612291,0.7182539682539683,0.744580742189278,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,,,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,38,0.8716103719742934,0.3650793650793651,0.4833088608923689,0.35555555555555557,0.3333333333333333,0.38095238095238093,-0.2857142857142857,,,4,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7446961337905276,0.5257936507936508,0.5688910359823609,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,38,0.9114690630661365,0.41865079365079366,0.5061562218682907,0.4,0.375,0.42857142857142855,-0.19642857142857142,,,4,global,0.8
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7932772468449818,0.5694444444444444,0.5937152341451957,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,,,4,global,0.8
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.9090268519188061,0.36309523809523814,0.4478276452545552,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,,,4,global,0.8
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,30,1.0121599248424376,0.29563492063492064,0.4242014018228344,0.37777777777777777,0.3333333333333333,0.42857142857142855,-0.23904572186687875,,,4,global,0.8
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.710870976615393,0.626984126984127,0.6629797632859126,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.8
4,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,22,0.8677795841715176,0.5118577075098815,0.49361408865245177,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,,,4,global,0.8
4,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7637538132733254,0.5513833992094861,0.5964518111921648,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,4,global,0.8
4,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7741252006653185,0.5592885375494072,0.522931781856968,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,4,global,0.8
4,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.9344324271108224,0.5197628458498024,0.5210269230877732,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,4,global,0.8
4,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.8590067096731687,0.44466403162055335,0.47081260920191764,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,,,4,global,0.8
4,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,9,0.8691595274028907,0.48814229249011853,0.5478071613093136,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,4,global,0.8
4,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7669433461234723,0.5335968379446641,0.5684412621032364,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,,,4,global,0.8
4,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,9,0.7900871493681245,0.5691699604743083,0.5701110219409892,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,,,4,global,0.8
4,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.777882744226397,0.575098814229249,0.5975754890950213,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,4,global,0.8
4,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.8404982753722753,0.3339920948616601,0.4178614962738319,0.35555555555555557,0.34782608695652173,0.36363636363636365,-0.2885375494071146,,,4,global,0.8
4,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,25,0.7461236217580007,0.5355731225296443,0.5591894716904741,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,4,global,0.8
4,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.785989899169161,0.49209486166007904,0.519033121306767,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,,,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8057338201596723,0.5059288537549407,0.5021290490485222,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,,,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.7386897603447156,0.5731225296442688,0.5675260642729114,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,,,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,34,0.7687848040997499,0.5652173913043478,0.5715191052944549,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,15,0.7992237036961853,0.44071146245059284,0.4882431700715311,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,,,4,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8065239065845297,0.5177865612648221,0.5182814034067327,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,,,4,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,38,0.7932052135643425,0.5118577075098814,0.5061654048767488,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,,,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.9551595051932289,0.45256916996047425,0.4805844502745051,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,,,4,global,0.8
