outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.5881169438362122,0.6616388857364655,0.5689655172413793,0.7152256021845247,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.5794053177038828,0.6571705341339111,0.5862068965517242,0.727720319894626,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.5657905538876852,0.6586233675479889,0.5969827586206896,0.736260271781264,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.5534643034140269,0.6593785881996155,0.5862068965517241,0.72777587978294,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,13,0.5576935311158498,0.6611590683460236,0.5797413793103448,0.7146055943438548,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,14,0.5440414845943451,0.6583459675312042,0.5862068965517241,0.7278914631662939,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,15,0.544179379940033,0.6616872549057007,0.584051724137931,0.7411565414167776,0.6444444444444445,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,16,0.533971776564916,0.6585381329059601,0.5862068965517242,0.7329867044933227,0.6444444444444445,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,17,0.5191366126139959,0.6542063057422638,0.584051724137931,0.7316255539552985,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,18,0.5259691874186198,0.6563087105751038,0.5862068965517242,0.7327389956249242,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,19,0.5212452163298925,0.6608293056488037,0.584051724137931,0.7326190751022341,0.6444444444444445,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,20,0.514598031838735,0.6624647974967957,0.5775862068965517,0.7300533933939277,0.6444444444444445,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,21,0.5067328612009684,0.6613458693027496,0.5711206896551724,0.7260253123653138,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,22,0.512876957654953,0.658534437417984,0.5775862068965517,0.728215626571761,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,23,0.5072672863801321,0.6599685549736023,0.5732758620689655,0.7274919790225556,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,24,0.5071101685365041,0.6608421206474304,0.5711206896551724,0.724495668369044,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,25,0.5058999756971995,0.660817950963974,0.5689655172413793,0.7244468739004657,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,26,0.5151898165543874,0.6625120937824249,0.5689655172413793,0.7240147125432608,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,27,0.49577297767003375,0.6598989963531494,0.5668103448275862,0.7223990867897039,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,28,0.5057203571001688,0.6611790060997009,0.5689655172413793,0.7232832600876702,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,29,0.4894115974505742,0.6618090271949768,0.5732758620689655,0.7248552934531112,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,30,0.4954513609409332,0.6611695885658264,0.5775862068965517,0.726908157574941,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,31,0.4882052143414815,0.6608635187149048,0.5732758620689655,0.7250199563763948,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.7299928367137909,0.682537168264389,0.6551724137931034,0.7317783228636018,0.6444444444444445,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6922054787476858,0.6792104244232178,0.6487068965517242,0.7305047523141157,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6575465798377991,0.6769883334636688,0.6831896551724138,0.7768934464955162,0.6666666666666666,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6521159807840983,0.6767726838588715,0.6831896551724138,0.7808922170887842,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6371562282244364,0.6755151152610779,0.689655172413793,0.8060941645078187,0.5555555555555556,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6222507158915201,0.6731600761413574,0.6939655172413793,0.8077651116911356,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6142594615618387,0.6697918176651001,0.689655172413793,0.8101020682926232,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,8,0.5948327978452047,0.6688502728939056,0.6831896551724137,0.8129468763414325,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6038237710793813,0.6688936948776245,0.6788793103448275,0.8105091140648364,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6109371483325958,0.6712101995944977,0.6551724137931034,0.7940255901494617,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,11,0.5890381733576456,0.6707813441753387,0.6357758620689655,0.7661055434722336,0.5555555555555556,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,12,0.5806726713975271,0.6705090701580048,0.6336206896551724,0.7644333236011117,0.5555555555555556,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,13,0.5706221759319305,0.6689129173755646,0.6422413793103448,0.7803334782458646,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.5629008611043295,0.6675795018672943,0.6487068965517241,0.7816203107858513,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,15,0.5657328963279724,0.6678175330162048,0.646551724137931,0.7782181241365564,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,16,0.5446160137653351,0.664830893278122,0.6508620689655172,0.7818352349950468,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,17,0.5506999393304189,0.6611512899398804,0.6487068965517241,0.7855657275333989,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5432454248269399,0.6596705615520477,0.6594827586206896,0.7939740841709848,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5419237017631531,0.657622903585434,0.668103448275862,0.7967987508920367,0.6,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,20,0.536688044667244,0.6541922390460968,0.6724137931034483,0.8047632467499413,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,21,0.5298489431540171,0.6537891924381256,0.6702586206896551,0.8016689760119811,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5122741013765335,0.6545393168926239,0.6681034482758621,0.7997216070907549,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,23,0.5268435925245285,0.6520085036754608,0.6681034482758621,0.7968210842165699,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,24,0.5099604527155558,0.6521047055721283,0.6724137931034483,0.8001357959886319,0.6222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,25,0.5185057173172632,0.6517609059810638,0.6724137931034484,0.8011015228436387,0.5777777777777777,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5104255229234695,0.6564956903457642,0.6530172413793103,0.7833089020617308,0.5555555555555556,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.712065984805425,0.703064888715744,0.4698275862068965,0.6515595080696331,0.4222222222222222,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6656753619511923,0.7011128962039948,0.49137931034482757,0.6663801120584063,0.4444444444444444,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6673170427481333,0.6944349408149719,0.5301724137931034,0.7024539557569558,0.4444444444444444,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6576451659202576,0.6915450990200043,0.540948275862069,0.7259641592244684,0.4666666666666667,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6604368487993876,0.6898960173130035,0.5474137931034483,0.7266074961294157,0.4888888888888889,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6452339986960093,0.6899294555187225,0.5538793103448276,0.7407453578755988,0.4666666666666667,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6287202537059784,0.6888752579689026,0.5625,0.7392132264208363,0.4666666666666667,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6134714583555857,0.6862702369689941,0.5862068965517241,0.7534179211974251,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6159178912639618,0.6842135488986969,0.5948275862068966,0.7631175802756142,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6211814880371094,0.6849848628044128,0.5969827586206897,0.7663704813891447,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,11,0.6085554162661234,0.6860992312431335,0.5969827586206897,0.7612767377698363,0.4888888888888889,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.6106519003709158,0.68648961186409,0.5905172413793104,0.7630647120087002,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.6057369510332743,0.6865337491035461,0.5732758620689655,0.7502036868409995,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,14,0.6005886793136597,0.6859543025493622,0.5883620689655172,0.7567865315686803,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,15,0.5888498028119405,0.6879988014698029,0.5797413793103449,0.7476531221563663,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5893453657627106,0.6881390810012817,0.5883620689655172,0.7455781954298129,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,17,0.590540220340093,0.6895592212677002,0.5862068965517241,0.7432551863074978,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5792807042598724,0.6886033713817596,0.5948275862068966,0.7497913675652964,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.5671950876712799,0.6881742775440216,0.5991379310344828,0.7565791566208824,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5820867617925009,0.6865813434123993,0.5969827586206897,0.7596874476218662,0.5555555555555556,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,21,0.5843163331349691,0.6855240166187286,0.5948275862068965,0.7598879741195856,0.5555555555555556,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.5586191813151041,0.6861602067947388,0.5926724137931034,0.753435270680034,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5777150491873423,0.6850553750991821,0.5969827586206896,0.7543337710097011,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,24,0.5718363523483276,0.6859208345413208,0.6012931034482758,0.7585501789763935,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5793213943640391,0.6856798231601715,0.6012931034482758,0.758650089148899,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,26,0.573562353849411,0.685445249080658,0.5991379310344828,0.7567735051467928,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,27,0.5687386790911356,0.6847746074199677,0.6056034482758621,0.7594557046191501,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5724867284297943,0.6844826638698578,0.603448275862069,0.7576494648818759,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,29,0.5577204624811808,0.6851294338703156,0.6056034482758621,0.7593086953160486,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,30,0.5674993793169657,0.6861399412155151,0.6077586206896551,0.7612110542411157,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,31,0.5594575107097626,0.6857468485832214,0.6012931034482758,0.7581867180044382,0.5333333333333333,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.5709350804487864,0.6860897541046143,0.603448275862069,0.7588701980911174,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,33,0.5708712935447693,0.6859193444252014,0.6056034482758621,0.7601809462258222,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,34,0.5614181458950043,0.6860669851303101,0.5991379310344827,0.7564669903682864,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,35,0.5485732754071554,0.68625807762146,0.5969827586206896,0.755358586654993,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,36,0.5587475697199503,0.6862109005451202,0.5926724137931034,0.752344359502835,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,37,0.5616385440031687,0.6864317357540131,0.5905172413793103,0.7517312236809877,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,38,0.5676204562187195,0.6873845458030701,0.5883620689655171,0.7497418337605632,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,39,0.5764507353305817,0.6867742836475372,0.5883620689655172,0.7512261731759371,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,40,0.5600383182366689,0.6864238977432251,0.5905172413793103,0.7518393089977844,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,41,0.5633431871732076,0.6865866184234619,0.5926724137931034,0.7509281186022341,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,42,0.5679928362369537,0.6867649257183075,0.5926724137931034,0.7527938265605829,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,43,0.5656503339608511,0.6863692104816437,0.5948275862068965,0.7530120825843509,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,44,0.5739092528820038,0.686022937297821,0.5948275862068966,0.7534523131280206,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,45,0.5598022043704987,0.6860073208808899,0.5948275862068966,0.7528837471436332,0.5111111111111111,2002,radio,0.0
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,46,0.5684410929679871,0.6859863996505737,0.5905172413793103,0.7510052950560271,0.5111111111111111,2002,radio,0.0
