outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.682327168674999,0.5420168067226891,0.6830822407679127,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,clin,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6864280669334742,0.7037815126050421,0.7836504373567796,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6708347426502603,0.5126050420168067,0.6679064757748284,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,clin,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.7116869977297188,0.48949579831932777,0.6116617961796368,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6878619572463611,0.5210084033613446,0.7026739175794865,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6791418816622126,0.5441176470588235,0.649485549456342,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6709676938874026,0.573529411764706,0.6826508598629446,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6834137526955992,0.6281512605042017,0.6891735870143272,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,41,0.710998681690122,0.33620689655172414,0.5498174427502541,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,clin,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.6624976451342671,0.7112068965517242,0.8134597571962056,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6678335172933816,0.665948275862069,0.7374574785345539,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.6610792893964909,0.5517241379310345,0.6592064215194199,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6617191771757261,0.5711206896551724,0.7661331665333921,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,clin,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.6455267959070846,0.6487068965517241,0.7603696380121101,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.686818753333731,0.6810344827586208,0.753388909354245,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,19,0.6516932095675723,0.5926724137931034,0.6847618014267964,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6833492706460094,0.625,0.7547637169322033,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6657043269469278,0.7327586206896551,0.8371503862584637,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6619591480548894,0.7133620689655172,0.7681877905764216,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.722085791627898,0.5129310344827587,0.6295595533092809,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6979242264668793,0.4806034482758621,0.6214424888121808,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6609435586610838,0.709051724137931,0.8307628802608782,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,12,0.6743906879342928,0.5560344827586208,0.7087366141964417,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6538674806863712,0.6767241379310345,0.7615900026754886,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6571827904748389,0.7112068965517242,0.824884500859568,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,49,0.6275469377184039,0.7327586206896551,0.7603557871595921,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,19,0.6660760846454775,0.5883620689655172,0.7670450007444074,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,44,0.6693558041183668,0.6185344827586207,0.7272842571639093,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6470988608426731,0.6702586206896551,0.8193101090309747,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,19,0.6434158922871708,0.709051724137931,0.7656173569362804,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,43,0.6183034210822516,0.665948275862069,0.7911038456345583,0.7555555555555555,1.0,0.3125,0.47598581911649424,18473,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,35,0.5973520106775448,0.790948275862069,0.8410390989086052,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,18,0.6375664123148889,0.75,0.8387773065323261,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,23,0.651758206734387,0.6875,0.7872540541268014,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,51,0.6754522045784676,0.6206896551724138,0.7808548970430456,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.6369142007990589,0.7995689655172413,0.860969115916671,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,23,0.6417526831207255,0.7112068965517242,0.7572675142954246,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6370585332011499,0.7176724137931034,0.81304538902066,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,20,0.6503288101528222,0.6336206896551724,0.7450375984750974,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6464762021284314,0.730603448275862,0.8430485281000875,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6870385034230484,0.5474137931034483,0.7329824959550161,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.7109967363900871,0.4978448275862069,0.6635860247933393,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,17,0.6951409123341002,0.5086206896551724,0.61886010519654,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.7159011248535385,0.5926724137931034,0.77355073661058,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.6848878759555894,0.5452586206896551,0.7507549334808781,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6996001546921803,0.5926724137931034,0.7235384698676488,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6584131624814864,0.6228448275862069,0.7878384654821544,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6549251586536975,0.7176724137931034,0.860180406244567,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.7133091203965134,0.5818965517241379,0.767782181711568,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.7241273943236005,0.5431034482758621,0.7450581258850997,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,13,0.7087706389386209,0.6056034482758621,0.7702466218160525,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,15,0.7150411000838955,0.5991379310344828,0.7412723529219276,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,22,0.7224023294877261,0.4956896551724138,0.6767094835254057,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,9,0.7003497426903317,0.5172413793103448,0.7080875800342917,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,28,0.6913773812722951,0.5560344827586207,0.765367040051129,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6649361998310963,0.689655172413793,0.8084756333487713,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.0
