outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
5,test_outer,19797325,global,0.2,global,0.0,1,-0.08195014297962189,0.4795238971710205,0,22
5,test_outer,20110902,global,0.2,global,0.0,0,-0.20234203338623047,0.449586421251297,0,22
5,test_outer,20126228,global,0.2,global,0.0,0,-0.05109480768442154,0.4872291088104248,0,22
5,test_outer,20159853,global,0.2,global,0.0,0,-0.238657146692276,0.44061729311943054,0,22
5,test_outer,20411050,global,0.2,global,0.0,0,-0.1090112030506134,0.4727741777896881,0,22
5,test_outer,20810268,global,0.2,global,0.0,1,0.07717128098011017,0.5192832946777344,1,22
5,test_outer,310824,global,0.2,global,0.2,1,0.06439128518104553,0.5160922408103943,1,22
5,test_outer,412386,global,0.2,global,0.2,1,0.11752401292324066,0.5293472409248352,1,22
5,test_outer,586698,global,0.2,global,0.2,0,-0.051396988332271576,0.4871536195278168,0,22
5,test_outer,10012210,global,0.2,global,0.2,1,-0.13879400491714478,0.4653570353984833,0,22
5,test_outer,10680627,global,0.2,global,0.2,1,0.1711462289094925,0.542682409286499,1,22
5,test_outer,10848834,global,0.2,global,0.2,0,0.18143685162067413,0.5452351570129395,1,22
5,test_outer,11180416,global,0.2,global,0.2,1,0.14501924812793732,0.5361914038658142,1,22
5,test_outer,11322813,global,0.2,global,0.2,1,-0.10123886168003082,0.47471189498901367,0,22
5,test_outer,11411793,global,0.2,global,0.2,0,-0.09525928646326065,0.47620314359664917,0,22
5,test_outer,11594412,global,0.2,global,0.2,1,-0.0962766483426094,0.47594937682151794,0,22
5,test_outer,11800552,global,0.2,global,0.2,1,-0.06305915862321854,0.48424047231674194,0,22
5,test_outer,11972396,global,0.2,global,0.2,0,-0.29023414850234985,0.427946537733078,0,22
5,test_outer,12230847,global,0.2,global,0.2,1,-0.06912221759557724,0.4827263355255127,0,22
5,test_outer,12482927,global,0.2,global,0.2,1,0.31284111738204956,0.577578604221344,1,22
5,test_outer,12834264,global,0.2,global,0.2,0,-0.03923813998699188,0.4901917278766632,0,22
5,test_outer,12963363,global,0.2,global,0.2,0,-0.09460107982158661,0.47636735439300537,0,22
5,test_outer,13041746,global,0.2,global,0.2,1,-0.1893005073070526,0.4528156816959381,0,22
5,test_outer,13161584,global,0.2,global,0.2,1,0.030790582299232483,0.5076970458030701,1,22
5,test_outer,13238594,global,0.2,global,0.2,0,-0.041391756385564804,0.4896535277366638,0,22
5,test_outer,13770286,global,0.2,global,0.2,0,-0.03299392759799957,0.4917522668838501,0,22
5,test_outer,13848180,global,0.2,global,0.2,0,0.05290590226650238,0.51322340965271,1,22
5,test_outer,14040222,global,0.2,global,0.2,0,0.05962225794792175,0.5149011611938477,1,22
5,test_outer,14169967,global,0.2,global,0.2,0,-0.01569448411464691,0.4960764944553375,0,22
5,test_outer,14279650,global,0.2,global,0.2,0,-0.14593206346035004,0.4635815918445587,0,22
5,test_outer,15031324,global,0.2,global,0.2,1,0.054318204522132874,0.5135762095451355,1,22
5,test_outer,15058011,global,0.2,global,0.2,0,-0.16004996001720428,0.46007266640663147,0,22
5,test_outer,15127997,global,0.2,global,0.2,1,-0.03184711933135986,0.49203890562057495,0,22
5,test_outer,15162605,global,0.2,global,0.2,1,-0.0015820711851119995,0.4996044933795929,0,22
5,test_outer,15293082,global,0.2,global,0.2,1,0.4221111536026001,0.6039883494377136,1,22
5,test_outer,15423946,global,0.2,global,0.2,1,-0.0531747043132782,0.4867094159126282,0,22
5,test_outer,15539004,global,0.2,global,0.2,1,0.00233536958694458,0.500583827495575,1,22
5,test_outer,16569846,global,0.2,global,0.2,0,-0.034856148064136505,0.49128684401512146,0,22
5,test_outer,16671380,global,0.2,global,0.2,1,-0.12147468328475952,0.46966859698295593,0,22
5,test_outer,16830390,global,0.2,global,0.2,0,-0.05883234739303589,0.4852961599826813,0,22
5,test_outer,17097216,global,0.2,global,0.2,1,0.12328329682350159,0.5307818651199341,1,22
5,test_outer,17194838,global,0.2,global,0.2,1,-0.018272027373313904,0.49543216824531555,0,22
5,test_outer,17370457,global,0.2,global,0.2,1,-0.14499816298484802,0.4638138711452484,0,22
5,test_outer,17782775,global,0.2,global,0.2,1,0.07475621998310089,0.5186803340911865,1,22
5,test_outer,17923173,global,0.2,global,0.2,0,0.21790684759616852,0.5542621612548828,1,22
5,test_outer,18543332,global,0.2,global,0.2,0,0.13646338880062103,0.5340630412101746,1,22
5,test_outer,18622263,global,0.2,global,0.2,1,0.2558351755142212,0.5636122226715088,1,22
5,test_outer,18653723,global,0.2,global,0.2,0,0.04807116091251373,0.5120154619216919,1,22
5,test_outer,18661809,global,0.2,global,0.2,1,0.37950682640075684,0.5937541723251343,1,22
5,test_outer,18728195,global,0.2,global,0.2,0,0.12819896638393402,0.5320059061050415,1,22
5,test_outer,18900473,global,0.2,global,0.2,1,-0.01850077509880066,0.4953749477863312,0,22
5,test_outer,18901461,global,0.2,global,0.2,1,0.24235378205776215,0.5602936148643494,1,22
5,test_outer,19032437,global,0.2,global,0.2,0,0.09980301558971405,0.5249300599098206,1,22
5,test_outer,19171757,global,0.2,global,0.2,1,0.15917842090129852,0.5397107601165771,1,22
5,test_outer,19176559,global,0.2,global,0.2,0,-0.379724383354187,0.4061933755874634,0,22
5,test_outer,19316184,global,0.2,global,0.2,0,-0.017325617372989655,0.4956687092781067,0,22
5,test_outer,19797325,global,0.2,global,0.2,1,-0.008923009037971497,0.49776920676231384,0,22
5,test_outer,20110902,global,0.2,global,0.2,0,-0.1841736137866974,0.4540863037109375,0,22
5,test_outer,20126228,global,0.2,global,0.2,0,-0.012783609330654144,0.4968041777610779,0,22
5,test_outer,20159853,global,0.2,global,0.2,0,-0.2556743025779724,0.4364273250102997,0,22
5,test_outer,20411050,global,0.2,global,0.2,0,-0.14690740406513214,0.46333906054496765,0,22
5,test_outer,20810268,global,0.2,global,0.2,1,0.06415019929409027,0.5160320401191711,1,22
5,test_outer,310824,global,0.2,global,0.4,1,0.06439128518104553,0.5160922408103943,1,22
5,test_outer,412386,global,0.2,global,0.4,1,0.013066396117210388,0.5032665729522705,1,22
5,test_outer,586698,global,0.2,global,0.4,0,-0.051396988332271576,0.4871536195278168,0,22
5,test_outer,10012210,global,0.2,global,0.4,1,-0.13879400491714478,0.4653570353984833,0,22
5,test_outer,10680627,global,0.2,global,0.4,1,0.1711462289094925,0.542682409286499,1,22
5,test_outer,10848834,global,0.2,global,0.4,0,0.24662481248378754,0.5613455772399902,1,22
5,test_outer,11180416,global,0.2,global,0.4,1,0.14501924812793732,0.5361914038658142,1,22
5,test_outer,11322813,global,0.2,global,0.4,1,-0.17253603041172028,0.4569726586341858,0,22
5,test_outer,11411793,global,0.2,global,0.4,0,-0.09525928646326065,0.47620314359664917,0,22
5,test_outer,11594412,global,0.2,global,0.4,1,-0.12848936021327972,0.46792179346084595,0,22
5,test_outer,11800552,global,0.2,global,0.4,1,-0.06305915862321854,0.48424047231674194,0,22
5,test_outer,11972396,global,0.2,global,0.4,0,-0.22340691089630127,0.44437941908836365,0,22
5,test_outer,12230847,global,0.2,global,0.4,1,0.0257682204246521,0.5064417123794556,1,22
5,test_outer,12482927,global,0.2,global,0.4,1,-0.06905151903629303,0.4827440083026886,0,22
5,test_outer,12834264,global,0.2,global,0.4,0,0.03283245861530304,0.508207380771637,1,22
5,test_outer,12963363,global,0.2,global,0.4,0,-0.09460107982158661,0.47636735439300537,0,22
5,test_outer,13041746,global,0.2,global,0.4,1,-0.1893005073070526,0.4528156816959381,0,22
5,test_outer,13161584,global,0.2,global,0.4,1,0.07516460120677948,0.5187823176383972,1,22
5,test_outer,13238594,global,0.2,global,0.4,0,-0.08457331359386444,0.4788692891597748,0,22
5,test_outer,13770286,global,0.2,global,0.4,0,-0.03299392759799957,0.4917522668838501,0,22
5,test_outer,13848180,global,0.2,global,0.4,0,-0.0836593359708786,0.4790973663330078,0,22
5,test_outer,14040222,global,0.2,global,0.4,0,0.02281905710697174,0.5057045221328735,1,22
5,test_outer,14169967,global,0.2,global,0.4,0,0.020287886261940002,0.505071759223938,1,22
5,test_outer,14279650,global,0.2,global,0.4,0,-0.14593206346035004,0.4635815918445587,0,22
5,test_outer,15031324,global,0.2,global,0.4,1,0.054318204522132874,0.5135762095451355,1,22
5,test_outer,15058011,global,0.2,global,0.4,0,-0.16004996001720428,0.46007266640663147,0,22
5,test_outer,15127997,global,0.2,global,0.4,1,0.011726446449756622,0.5029315948486328,1,22
5,test_outer,15162605,global,0.2,global,0.4,1,-0.1236366331577301,0.46913012862205505,0,22
5,test_outer,15293082,global,0.2,global,0.4,1,0.4221111536026001,0.6039883494377136,1,22
5,test_outer,15423946,global,0.2,global,0.4,1,-0.0531747043132782,0.4867094159126282,0,22
5,test_outer,15539004,global,0.2,global,0.4,1,0.02181914448738098,0.5054545998573303,1,22
5,test_outer,16569846,global,0.2,global,0.4,0,-0.034856148064136505,0.49128684401512146,0,22
5,test_outer,16671380,global,0.2,global,0.4,1,-0.12147468328475952,0.46966859698295593,0,22
5,test_outer,16830390,global,0.2,global,0.4,0,-0.05883234739303589,0.4852961599826813,0,22
5,test_outer,17097216,global,0.2,global,0.4,1,0.12328329682350159,0.5307818651199341,1,22
5,test_outer,17194838,global,0.2,global,0.4,1,-0.04738761484622955,0.4881553649902344,0,22
5,test_outer,17370457,global,0.2,global,0.4,1,-0.021951407194137573,0.4945123493671417,0,22
5,test_outer,17782775,global,0.2,global,0.4,1,0.07475621998310089,0.5186803340911865,1,22
5,test_outer,17923173,global,0.2,global,0.4,0,0.3172786235809326,0.5786609053611755,1,22
5,test_outer,18543332,global,0.2,global,0.4,0,0.13646338880062103,0.5340630412101746,1,22
5,test_outer,18622263,global,0.2,global,0.4,1,0.28629177808761597,0.5710880160331726,1,22
5,test_outer,18653723,global,0.2,global,0.4,0,0.04807116091251373,0.5120154619216919,1,22
5,test_outer,18661809,global,0.2,global,0.4,1,0.21509034931659698,0.5535662174224854,1,22
5,test_outer,18728195,global,0.2,global,0.4,0,0.06629171967506409,0.5165668725967407,1,22
5,test_outer,18900473,global,0.2,global,0.4,1,-0.04400159418582916,0.4890013635158539,0,22
5,test_outer,18901461,global,0.2,global,0.4,1,0.14642663300037384,0.5365414023399353,1,22
5,test_outer,19032437,global,0.2,global,0.4,0,0.09980301558971405,0.5249300599098206,1,22
5,test_outer,19171757,global,0.2,global,0.4,1,0.009064465761184692,0.5022661089897156,1,22
5,test_outer,19176559,global,0.2,global,0.4,0,-0.04088165611028671,0.4897809624671936,0,22
5,test_outer,19316184,global,0.2,global,0.4,0,-0.017325617372989655,0.4956687092781067,0,22
5,test_outer,19797325,global,0.2,global,0.4,1,0.05014343559741974,0.5125332474708557,1,22
5,test_outer,20110902,global,0.2,global,0.4,0,-0.1795237958431244,0.4552392065525055,0,22
5,test_outer,20126228,global,0.2,global,0.4,0,0.02248181402683258,0.5056202411651611,1,22
5,test_outer,20159853,global,0.2,global,0.4,0,-0.23020683228969574,0.442701131105423,0,22
5,test_outer,20411050,global,0.2,global,0.4,0,-0.14690740406513214,0.46333906054496765,0,22
5,test_outer,20810268,global,0.2,global,0.4,1,0.12482880055904388,0.5311667323112488,1,22
5,test_outer,310824,global,0.2,global,0.6,1,-0.010009661316871643,0.4974976181983948,0,22
5,test_outer,412386,global,0.2,global,0.6,1,0.013066396117210388,0.5032665729522705,1,22
5,test_outer,586698,global,0.2,global,0.6,0,-0.07855895161628723,0.4803703725337982,0,22
5,test_outer,10012210,global,0.2,global,0.6,1,-0.24041813611984253,0.44018328189849854,0,22
5,test_outer,10680627,global,0.2,global,0.6,1,0.14871685206890106,0.5371108651161194,1,22
5,test_outer,10848834,global,0.2,global,0.6,0,0.24662481248378754,0.5613455772399902,1,22
5,test_outer,11180416,global,0.2,global,0.6,1,0.11962443590164185,0.5298705101013184,1,22
5,test_outer,11322813,global,0.2,global,0.6,1,-0.05977662652730942,0.48506033420562744,0,22
5,test_outer,11411793,global,0.2,global,0.6,0,-0.1251382827758789,0.46875619888305664,0,22
5,test_outer,11594412,global,0.2,global,0.6,1,-0.1284411996603012,0.4679338037967682,0,22
5,test_outer,11800552,global,0.2,global,0.6,1,-0.14584147930145264,0.4636040925979614,0,22
5,test_outer,11972396,global,0.2,global,0.6,0,-0.03336825966835022,0.49165868759155273,0,22
5,test_outer,12230847,global,0.2,global,0.6,1,0.0257682204246521,0.5064417123794556,1,22
5,test_outer,12482927,global,0.2,global,0.6,1,-0.06879201531410217,0.48280879855155945,0,22
5,test_outer,12834264,global,0.2,global,0.6,0,0.032918527722358704,0.5082288980484009,1,22
5,test_outer,12963363,global,0.2,global,0.6,0,0.07476301491260529,0.5186820030212402,1,22
5,test_outer,13041746,global,0.2,global,0.6,1,-0.08894473314285278,0.47777843475341797,0,22
5,test_outer,13161584,global,0.2,global,0.6,1,-0.004079438745975494,0.4989801049232483,0,22
5,test_outer,13238594,global,0.2,global,0.6,0,-0.08450327068567276,0.47888678312301636,0,22
5,test_outer,13770286,global,0.2,global,0.6,0,-0.12018854916095734,0.46998900175094604,0,22
5,test_outer,13848180,global,0.2,global,0.6,0,-0.0835811197757721,0.47911685705184937,0,22
5,test_outer,14040222,global,0.2,global,0.6,0,0.022875621914863586,0.5057186484336853,1,22
5,test_outer,14169967,global,0.2,global,0.6,0,0.020287886261940002,0.505071759223938,1,22
5,test_outer,14279650,global,0.2,global,0.6,0,-0.12405354529619217,0.4690263271331787,0,22
5,test_outer,15031324,global,0.2,global,0.6,1,0.008992701768875122,0.5022481679916382,1,22
5,test_outer,15058011,global,0.2,global,0.6,0,-0.12801705300807953,0.4680393636226654,0,22
5,test_outer,15127997,global,0.2,global,0.6,1,0.011964380741119385,0.5029910206794739,1,22
5,test_outer,15162605,global,0.2,global,0.6,1,-0.008789092302322388,0.4978027045726776,0,22
5,test_outer,15293082,global,0.2,global,0.6,1,0.44327372312545776,0.609038770198822,1,22
5,test_outer,15423946,global,0.2,global,0.6,1,-0.07799115777015686,0.4805120825767517,0,22
5,test_outer,15539004,global,0.2,global,0.6,1,0.021732807159423828,0.5054329633712769,1,22
5,test_outer,16569846,global,0.2,global,0.6,0,-0.009775958955287933,0.49755606055259705,0,22
5,test_outer,16671380,global,0.2,global,0.6,1,-0.10545516014099121,0.4736606478691101,0,22
5,test_outer,16830390,global,0.2,global,0.6,0,0.11725398898124695,0.5292799472808838,1,22
5,test_outer,17097216,global,0.2,global,0.6,1,0.05563579499721527,0.51390540599823,1,22
5,test_outer,17194838,global,0.2,global,0.6,1,-0.04738761484622955,0.4881553649902344,0,22
5,test_outer,17370457,global,0.2,global,0.6,1,-0.021951407194137573,0.4945123493671417,0,22
5,test_outer,17782775,global,0.2,global,0.6,1,0.030498921871185303,0.5076241493225098,1,22
5,test_outer,17923173,global,0.2,global,0.6,0,0.20147795975208282,0.5501998066902161,1,22
5,test_outer,18543332,global,0.2,global,0.6,0,0.17486874759197235,0.5436061024665833,1,22
5,test_outer,18622263,global,0.2,global,0.6,1,0.28629177808761597,0.5710880160331726,1,22
5,test_outer,18653723,global,0.2,global,0.6,0,0.033386215567588806,0.5083457827568054,1,22
5,test_outer,18661809,global,0.2,global,0.6,1,0.21509034931659698,0.5535662174224854,1,22
5,test_outer,18728195,global,0.2,global,0.6,0,0.06629171967506409,0.5165668725967407,1,22
5,test_outer,18900473,global,0.2,global,0.6,1,-0.025009647011756897,0.4937479496002197,0,22
5,test_outer,18901461,global,0.2,global,0.6,1,0.08834154903888702,0.5220710039138794,1,22
5,test_outer,19032437,global,0.2,global,0.6,0,0.09931531548500061,0.524808406829834,1,22
5,test_outer,19171757,global,0.2,global,0.6,1,0.009064465761184692,0.5022661089897156,1,22
5,test_outer,19176559,global,0.2,global,0.6,0,-0.04088165611028671,0.4897809624671936,0,22
5,test_outer,19316184,global,0.2,global,0.6,0,0.16368873417377472,0.5408310890197754,1,22
5,test_outer,19797325,global,0.2,global,0.6,1,-0.010972678661346436,0.497256875038147,0,22
5,test_outer,20110902,global,0.2,global,0.6,0,-0.1795237958431244,0.4552392065525055,0,22
5,test_outer,20126228,global,0.2,global,0.6,0,0.06431721150875092,0.5160737633705139,1,22
5,test_outer,20159853,global,0.2,global,0.6,0,-0.08393336087465286,0.47902897000312805,0,22
5,test_outer,20411050,global,0.2,global,0.6,0,-0.2361360788345337,0.44123879075050354,0,22
5,test_outer,20810268,global,0.2,global,0.6,1,0.0978076308965683,0.5244324207305908,1,22
5,test_outer,310824,global,0.2,global,0.8,1,-0.009986981749534607,0.49750328063964844,0,22
5,test_outer,412386,global,0.2,global,0.8,1,0.021246835589408875,0.5053115487098694,1,22
5,test_outer,586698,global,0.2,global,0.8,0,-0.02909618616104126,0.49272647500038147,0,22
5,test_outer,10012210,global,0.2,global,0.8,1,-0.33926013112068176,0.4159892201423645,0,22
5,test_outer,10680627,global,0.2,global,0.8,1,0.06134727597236633,0.5153319835662842,1,22
5,test_outer,10848834,global,0.2,global,0.8,0,0.17149211466312408,0.5427682995796204,1,22
5,test_outer,11180416,global,0.2,global,0.8,1,0.1612410694360733,0.5402231812477112,1,22
5,test_outer,11322813,global,0.2,global,0.8,1,-0.05963330715894699,0.48509612679481506,0,22
5,test_outer,11411793,global,0.2,global,0.8,0,-0.11894787847995758,0.47029802203178406,0,22
5,test_outer,11594412,global,0.2,global,0.8,1,0.015637993812561035,0.5039094090461731,1,22
5,test_outer,11800552,global,0.2,global,0.8,1,-0.10492771863937378,0.4737921357154846,0,22
5,test_outer,11972396,global,0.2,global,0.8,0,-0.033357083797454834,0.4916614592075348,0,22
5,test_outer,12230847,global,0.2,global,0.8,1,-0.016631215810775757,0.4958422780036926,0,22
5,test_outer,12482927,global,0.2,global,0.8,1,-0.11219048500061035,0.4719817340373993,0,22
5,test_outer,12834264,global,0.2,global,0.8,0,0.009146429598331451,0.5022866129875183,1,22
5,test_outer,12963363,global,0.2,global,0.8,0,0.07472552359104156,0.5186727046966553,1,22
5,test_outer,13041746,global,0.2,global,0.8,1,-0.011244453489780426,0.4971889555454254,0,22
5,test_outer,13161584,global,0.2,global,0.8,1,-0.004975184798240662,0.49875617027282715,0,22
5,test_outer,13238594,global,0.2,global,0.8,0,0.004717797040939331,0.5011794567108154,1,22
5,test_outer,13770286,global,0.2,global,0.8,0,-0.055505890399217606,0.4861270785331726,0,22
5,test_outer,13848180,global,0.2,global,0.8,0,-0.08039133995771408,0.47991296648979187,0,22
5,test_outer,14040222,global,0.2,global,0.8,0,-0.025408461689949036,0.4936482310295105,0,22
5,test_outer,14169967,global,0.2,global,0.8,0,-0.008863389492034912,0.49778416752815247,0,22
5,test_outer,14279650,global,0.2,global,0.8,0,-0.020064786076545715,0.494983971118927,0,22
5,test_outer,15031324,global,0.2,global,0.8,1,0.00887405127286911,0.50221848487854,1,22
5,test_outer,15058011,global,0.2,global,0.8,0,-0.08369801193475723,0.4790876805782318,0,22
5,test_outer,15127997,global,0.2,global,0.8,1,-0.05022577941417694,0.48744621872901917,0,22
5,test_outer,15162605,global,0.2,global,0.8,1,0.02401593327522278,0.5060036778450012,1,22
5,test_outer,15293082,global,0.2,global,0.8,1,0.19337202608585358,0.5481929183006287,1,22
5,test_outer,15423946,global,0.2,global,0.8,1,-0.07831841707229614,0.48043036460876465,0,22
5,test_outer,15539004,global,0.2,global,0.8,1,-0.02863958477973938,0.49284058809280396,0,22
5,test_outer,16569846,global,0.2,global,0.8,0,-0.009821057319641113,0.4975447356700897,0,22
5,test_outer,16671380,global,0.2,global,0.8,1,0.0008860975503921509,0.5002215504646301,1,22
5,test_outer,16830390,global,0.2,global,0.8,0,0.0600903183221817,0.5150180459022522,1,22
5,test_outer,17097216,global,0.2,global,0.8,1,0.05575008690357208,0.5139338970184326,1,22
5,test_outer,17194838,global,0.2,global,0.8,1,-0.2596546709537506,0.4354485869407654,0,22
5,test_outer,17370457,global,0.2,global,0.8,1,-0.10264787077903748,0.47436055541038513,0,22
5,test_outer,17782775,global,0.2,global,0.8,1,0.011281006038188934,0.5028201937675476,1,22
5,test_outer,17923173,global,0.2,global,0.8,0,0.20134194195270538,0.550166130065918,1,22
5,test_outer,18543332,global,0.2,global,0.8,0,0.02207513153553009,0.5055185556411743,1,22
5,test_outer,18622263,global,0.2,global,0.8,1,0.1883542686700821,0.5469498634338379,1,22
5,test_outer,18653723,global,0.2,global,0.8,0,0.03349953889846802,0.5083740949630737,1,22
5,test_outer,18661809,global,0.2,global,0.8,1,0.23995272815227509,0.5597019791603088,1,22
5,test_outer,18728195,global,0.2,global,0.8,0,0.03216339647769928,0.5080401301383972,1,22
5,test_outer,18900473,global,0.2,global,0.8,1,-0.024988681077957153,0.4937531352043152,0,22
5,test_outer,18901461,global,0.2,global,0.8,1,0.08820982277393341,0.5220381617546082,1,22
5,test_outer,19032437,global,0.2,global,0.8,0,0.030326679348945618,0.5075811147689819,1,22
5,test_outer,19171757,global,0.2,global,0.8,1,-0.037893302738666534,0.49052777886390686,0,22
5,test_outer,19176559,global,0.2,global,0.8,0,-0.028644293546676636,0.49283942580223083,0,22
5,test_outer,19316184,global,0.2,global,0.8,0,0.010070770978927612,0.5025177001953125,1,22
5,test_outer,19797325,global,0.2,global,0.8,1,-0.011002317070960999,0.49724945425987244,0,22
5,test_outer,20110902,global,0.2,global,0.8,0,-0.026274636387825012,0.4934317469596863,0,22
5,test_outer,20126228,global,0.2,global,0.8,0,0.0642118901014328,0.516047477722168,1,22
5,test_outer,20159853,global,0.2,global,0.8,0,-0.08384601026773453,0.47905075550079346,0,22
5,test_outer,20411050,global,0.2,global,0.8,0,-0.012189671397209167,0.496952623128891,0,22
5,test_outer,20810268,global,0.2,global,0.8,1,0.09768901765346527,0.5244028568267822,1,22
