outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.5565748910109202,0.7045357823371887,0.5189075630252101,0.6580617036157542,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.5622978309790293,0.7061870992183685,0.5210084033613445,0.6570720385189462,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.5506183405717214,0.7070949375629425,0.5273109243697479,0.662038778509027,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.5490737954775492,0.7079776525497437,0.5336134453781513,0.6664888647423272,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.5558339953422546,0.7076102793216705,0.5336134453781513,0.6718047410928674,0.6,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,24,0.5463457703590393,0.7075972855091095,0.5336134453781513,0.66817549063902,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,25,0.5471234718958536,0.7073526084423065,0.5294117647058824,0.6639979105160618,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.5432880570491155,0.707743763923645,0.5273109243697479,0.6648802310937606,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.5451077918211619,0.707329660654068,0.5210084033613446,0.6602012611515516,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7250675360361735,0.691989004611969,0.5399159663865546,0.6955473018633782,0.4666666666666667,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.697614828745524,0.6978408396244049,0.5399159663865547,0.6946762153091982,0.4222222222222222,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6918586492538452,0.7046961486339569,0.5399159663865547,0.6964185827924385,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6759421229362488,0.7042032480239868,0.546218487394958,0.7052320806897034,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6627476016680399,0.7028477191925049,0.5483193277310924,0.7035520147239233,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.65339262286822,0.703828752040863,0.542016806722689,0.7043967927037612,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.645254890124003,0.7058241367340088,0.5399159663865546,0.7068177238007634,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6421002844969431,0.7071599066257477,0.542016806722689,0.7078757854848347,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6332296431064606,0.706328421831131,0.5441176470588235,0.7101282292865909,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6391635735829672,0.7072150111198425,0.542016806722689,0.7095296504721251,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6251060366630554,0.7056708037853241,0.542016806722689,0.7093096711760589,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6227237582206726,0.7031909227371216,0.5378151260504201,0.6889726060152459,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.617437462011973,0.7017416954040527,0.5336134453781513,0.6671081635297427,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6159922579924265,0.7013716101646423,0.5357142857142857,0.6727938091217275,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.62685427069664,0.7011068761348724,0.5399159663865546,0.6749861105274155,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6197490990161896,0.70094233751297,0.5399159663865546,0.6749861105274155,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.6070771316687266,0.7009922564029694,0.5336134453781513,0.6672250393167722,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6077371537685394,0.7015903294086456,0.5399159663865546,0.6861397664529149,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.5949205954869589,0.7020762264728546,0.542016806722689,0.6738691402537172,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6071532567342123,0.7020788490772247,0.5399159663865546,0.6723408737747119,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.599655399719874,0.7019333243370056,0.5378151260504201,0.6699325818246776,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6194738348325094,0.7026218473911285,0.5378151260504201,0.6686383205304163,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.5933594803015391,0.7020743191242218,0.5378151260504201,0.6703641600122838,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.6179298162460327,0.7027646899223328,0.5378151260504201,0.669939694248967,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.5962154070536295,0.7030849456787109,0.5378151260504201,0.669939694248967,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.717210978269577,0.7184199690818787,0.4474789915966387,0.5884427153320225,0.35555555555555557,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7077419559160868,0.7373473942279816,0.46218487394957986,0.5949946286776616,0.3333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6691576639811198,0.7501788139343262,0.47478991596638653,0.6007729007690671,0.35555555555555557,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6603884696960449,0.7643779218196869,0.47058823529411764,0.6005086867042001,0.4222222222222222,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6508686641852061,0.7632429301738739,0.4852941176470589,0.6064286441156906,0.4666666666666667,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6368218660354614,0.7551859617233276,0.47058823529411764,0.5959409781682853,0.4444444444444444,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6371044218540192,0.7576249837875366,0.4894957983193277,0.603290957806701,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.650180995464325,0.7613818049430847,0.49789915966386555,0.6069029726956454,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6160932779312134,0.762524425983429,0.48949579831932777,0.6021042016393804,0.4888888888888889,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.6204564372698466,0.7678904831409454,0.4831932773109243,0.5986943906448114,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6163027385870615,0.7678684890270233,0.49159663865546216,0.6026038101438363,0.5111111111111111,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6185317238171896,0.7560048997402191,0.5,0.6072856478001011,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6103636721769968,0.7484265267848969,0.4915966386554622,0.6033527117303045,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6090285380681356,0.7510754764080048,0.49789915966386555,0.6062347619863043,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.619673103094101,0.7528267204761505,0.49789915966386555,0.6062347619863043,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.5818927983442942,0.7544514834880829,0.5063025210084034,0.6148455747324555,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6060172915458679,0.758114367723465,0.5063025210084034,0.6148455747324555,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.5847855707009634,0.7600679993629456,0.5084033613445379,0.6166770765639573,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.5939885179201762,0.7627286911010742,0.5084033613445378,0.6210988452714403,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.59675332903862,0.7655569016933441,0.5126050420168068,0.6231436166683713,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.5738400518894196,0.7666934132575989,0.5168067226890756,0.624511958226277,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.5975940724213918,0.766655683517456,0.5126050420168067,0.6223123604384438,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.5802014966805776,0.7655898332595825,0.5126050420168067,0.6223123604384438,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.5867265164852142,0.7665363848209381,0.5105042016806722,0.6160590898994591,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.5960226456324259,0.7654949128627777,0.5105042016806722,0.6172386642933192,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.5954602460066477,0.7658995091915131,0.5126050420168068,0.617890591730961,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.5796205202738444,0.7675004005432129,0.5105042016806723,0.6168952576999126,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.5870261689027151,0.7683538496494293,0.5084033613445379,0.6176004066608756,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.5880802671114603,0.7676912248134613,0.5105042016806722,0.6184032157375755,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.584798683722814,0.7662115097045898,0.5063025210084033,0.6133436919280516,0.5333333333333333,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.5762725869814554,0.7651610970497131,0.5063025210084033,0.6162984323827922,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.6024972995122274,0.761846661567688,0.5084033613445379,0.6180019984245935,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.580530713001887,0.7596093416213989,0.5063025210084033,0.6165139031864983,0.6,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,34,0.5957417686780294,0.7619869112968445,0.5084033613445379,0.6182799942383036,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,35,0.5784960289796194,0.7618378400802612,0.5084033613445379,0.6224662841388793,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,36,0.5770882864793142,0.7623209059238434,0.5084033613445379,0.6224662841388793,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,37,0.5795788665612539,0.7635336816310883,0.5063025210084034,0.6215505332231284,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,38,0.5700949231783549,0.7653506696224213,0.5084033613445378,0.6233166242749336,0.5555555555555556,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,39,0.5897657175858816,0.7620362043380737,0.5126050420168068,0.6249326553027295,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,40,0.5876489480336508,0.764062762260437,0.5063025210084033,0.6165139031864983,0.5777777777777777,22,radio_report,0.8
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.5833237866560618,0.7643183469772339,0.5105042016806723,0.6231665642509241,0.5555555555555556,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.702688972155253,0.6818679769833883,0.6134453781512604,0.7203691710767178,0.6,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6727796743313471,0.6791755755742391,0.5987394957983192,0.7132506261744571,0.5777777777777777,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6697056392828623,0.6864099105199178,0.5756302521008403,0.6946591043961533,0.5777777777777777,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.662746916214625,0.6838073134422302,0.6008403361344538,0.7056514738381856,0.5777777777777777,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6503914594650269,0.6809588074684143,0.5798319327731092,0.7026942158414544,0.5777777777777777,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6350991477568945,0.6851547161738077,0.5483193277310925,0.6753653183923383,0.5333333333333333,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6368811229864756,0.6871566971143087,0.5609243697478992,0.683983434391038,0.5333333333333333,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6384554952383041,0.6870655616124471,0.5462184873949579,0.6751330592295579,0.5555555555555556,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6235170016686121,0.6885979572931925,0.523109243697479,0.6604586434742259,0.5555555555555556,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6206072221199671,0.6884924570719401,0.5357142857142857,0.6634673432404694,0.5555555555555556,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6155065397421519,0.6935688654581705,0.5294117647058824,0.6600016307991929,0.5555555555555556,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6142897059520086,0.69475257396698,0.5210084033613445,0.6655854538634611,0.5555555555555556,22,radio_report,0.8
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6078068862358729,0.6914328734079996,0.5273109243697479,0.667404867355359,0.5555555555555556,22,radio_report,0.8
