outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.607398678859075,0.6587646802266439,0.6853448275862069,0.7725083356701109,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6061817059914271,0.6607019503911337,0.6551724137931034,0.7384637968353761,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,11,0.5895207623640696,0.6585471431414286,0.6573275862068966,0.7486979338456955,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,12,0.5958335697650909,0.6589949131011963,0.6810344827586207,0.7772290321079125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,13,0.5845146030187607,0.6599622766176859,0.6767241379310345,0.7718958607105318,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,14,0.5973291446765264,0.6553409099578857,0.6939655172413793,0.7864314923193154,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.5833254059155782,0.6583540439605713,0.6875,0.7754444772034438,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.5774130920569102,0.6583071748415629,0.6875,0.7760741959734422,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,17,0.5662526935338974,0.6543354988098145,0.6681034482758621,0.7711243406707219,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,18,0.5786999662717184,0.6590070724487305,0.6681034482758621,0.7711487105159781,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,19,0.5604835003614426,0.6599391500155131,0.6681034482758621,0.76721118854592,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,20,0.5761810888846716,0.6574193437894186,0.665948275862069,0.7659011581938319,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,21,0.5712141195933024,0.6588591933250427,0.6616379310344828,0.7559806686233593,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,22,0.5752856433391571,0.6577118039131165,0.6724137931034483,0.7682654587149077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,23,0.5719289978345236,0.6597167253494263,0.668103448275862,0.7641514545187001,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,24,0.5640281140804291,0.6618131200472513,0.6594827586206896,0.7520168162456992,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,25,0.5602329075336456,0.6576906045277914,0.6594827586206896,0.7550067985182692,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,26,0.563748503724734,0.660073439280192,0.6508620689655172,0.7477953534538441,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,1,0.7131552845239639,0.6911829908688863,0.6099137931034483,0.7448213881127408,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,2,0.6880875925223032,0.6918846964836121,0.5969827586206896,0.7215151822460668,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,3,0.6823445608218511,0.6902555823326111,0.5775862068965517,0.718277806150101,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,4,0.6860276659329733,0.6890604297320048,0.584051724137931,0.7278899335246407,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6681747237841288,0.688026487827301,0.5969827586206896,0.7376558576866044,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6440306653579077,0.6864347457885742,0.6185344827586207,0.7327122243216961,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.6551267355680466,0.6885683337847391,0.625,0.7414148600841792,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6234048654635748,0.6849819421768188,0.627155172413793,0.7581151005412254,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,9,0.635184645652771,0.693806529045105,0.5926724137931034,0.723066955085848,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6439680804808935,0.69218377272288,0.6012931034482758,0.7217985191174827,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,11,0.6391394138336182,0.6870133479436239,0.6422413793103449,0.7488384534107451,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6152276247739792,0.6848674019177755,0.6336206896551724,0.7408263733306029,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6023876567681631,0.6870111425717672,0.6185344827586207,0.730874074851517,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,14,0.6022884299357733,0.6938201189041138,0.5991379310344828,0.7209481679205567,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,15,0.6047036598126093,0.6901089350382487,0.5969827586206896,0.7166833729964206,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.6025684227546056,0.6917431553204855,0.5948275862068966,0.7159730884529893,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,17,0.5958300828933716,0.6865618030230204,0.5969827586206897,0.716903944776788,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,18,0.5981998890638351,0.6847103635470072,0.5991379310344828,0.7178387928531522,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,19,0.5956064114967982,0.6876862446467081,0.581896551724138,0.7099162052132504,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,20,0.5949528912703196,0.6827139258384705,0.5818965517241379,0.7108294143547591,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,21,0.5792640199263891,0.6818224589029948,0.5926724137931034,0.7151262234473941,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,22,0.5851842810710272,0.6898808677991232,0.5754310344827587,0.6989765591062613,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,23,0.5744934429725012,0.6908010840415955,0.5560344827586208,0.6880390350758757,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,24,0.5848945081233978,0.6880172491073608,0.5754310344827587,0.6925449261863377,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,25,0.5833187053600947,0.6974795659383138,0.5560344827586208,0.6879002448412919,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,26,0.5595926096041998,0.6934368213017782,0.5560344827586208,0.68294204477153,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,27,0.5557725032170614,0.6911168893178304,0.5560344827586208,0.67645110320549,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,28,0.5567085569103559,0.6933377981185913,0.564655172413793,0.6850858142636023,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,29,0.5445745637019476,0.6909794410069784,0.564655172413793,0.6846441929689864,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,30,0.5585355758666992,0.6861344973246256,0.5775862068965517,0.6897341247393666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,31,0.548640122016271,0.6816258430480957,0.5732758620689655,0.6828055380447774,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,1,0.7001024434963862,0.6879777312278748,0.5129310344827587,0.7321642718775356,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,2,0.6971500565608343,0.6894801656405131,0.5172413793103449,0.7169212023006446,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,3,0.6650065978368124,0.6948965390523275,0.49353448275862066,0.6823627907244553,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,4,0.6561401784420013,0.6902421712875366,0.4870689655172414,0.6501164708069649,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6578528036673864,0.6888322830200195,0.48922413793103453,0.6508130920764722,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6522212872902552,0.6893350879351298,0.48922413793103453,0.6500654963316383,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.6382061441739401,0.69325323899587,0.4849137931034483,0.6471396578784022,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6500996549924215,0.6949945489565531,0.4978448275862069,0.6526887445639697,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6332097351551056,0.693074365456899,0.4870689655172414,0.6466243373780137,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6409211208422979,0.691629966100057,0.4870689655172414,0.6457497016523052,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,11,0.6436827778816223,0.6926843722661337,0.4892241379310345,0.6470039582224023,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,12,0.6199623346328735,0.6932405432065328,0.48060344827586204,0.6412895866828786,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,13,0.6218932519356409,0.6909486055374146,0.49353448275862066,0.6469595757992652,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,14,0.6267125854889551,0.6920457482337952,0.49784482758620696,0.6496852228080336,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6094763825337092,0.6933273077011108,0.4956896551724138,0.6495590452952864,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.6080552140871683,0.6934547225634257,0.49568965517241376,0.6475808867654037,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,17,0.6048044910033544,0.692615787188212,0.5086206896551725,0.654048306739135,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,18,0.6060779541730881,0.695585290590922,0.5064655172413793,0.6557041870101432,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,19,0.6080202708641688,0.6974455118179321,0.4913793103448276,0.6477034794747136,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,20,0.6154840389887491,0.6947232683499655,0.5,0.6508354169417361,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,21,0.6058030525843302,0.6936702132225037,0.4870689655172414,0.6415442348883902,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,22,0.6034206449985504,0.6913654009501139,0.4913793103448276,0.643456594871664,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,23,0.6120452731847763,0.6904588143030802,0.5,0.6472409456183706,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,24,0.6077703287204107,0.6906804839769999,0.5,0.6453060952886271,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,25,0.5907690574725469,0.6958228747049967,0.4935344827586207,0.6434417919789855,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,26,0.6235433717568716,0.6959853172302246,0.4978448275862069,0.6479722129464212,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,27,0.6103077928225199,0.6923168897628784,0.5,0.6492540549920598,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
