outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,19,0.6981185554527873,0.5357142857142857,0.7023504441384443,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.7118242961126365,0.5525210084033614,0.6367822142360486,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,radio,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,8,0.7014919850358085,0.43907563025210083,0.614466265126371,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,radio,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6787684006813746,0.5273109243697478,0.7064927528391616,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6784276566011533,0.5777310924369748,0.6996080575610276,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.7184743726995725,0.40336134453781514,0.574182155121564,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6776354649590299,0.47844827586206895,0.6974964925454176,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.6753610572987172,0.540948275862069,0.6892083952666369,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6562498158566288,0.6379310344827586,0.775868791185822,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.673065560477858,0.6508620689655171,0.7981065546899441,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6789980139958025,0.6293103448275862,0.7392039140405522,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6742026371201874,0.48706896551724144,0.7007594598107871,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6813352141376687,0.5323275862068966,0.6953034642659365,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.672885677848688,0.5431034482758621,0.7651975146187127,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6901568332447957,0.5862068965517242,0.739325313094464,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6765994407333642,0.625,0.745548259712608,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6915385521552676,0.47198275862068967,0.7182428367500604,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,6,0.701813089365167,0.4892241379310344,0.7084092004325793,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6882299918134325,0.603448275862069,0.7192933297085471,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6985219903209637,0.45689655172413796,0.6483126369361863,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6920101669793121,0.44612068965517243,0.6479234342990849,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.692522096881312,0.5905172413793104,0.7200256848897452,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,20,0.6767979616052481,0.603448275862069,0.7366319282510742,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.722795840259353,0.4224137931034483,0.6343799077277941,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,11,0.7077728877311683,0.5560344827586208,0.6471090527591189,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.7111420581702791,0.34698275862068967,0.5583684344752583,0.4,0.5517241379310345,0.125,-0.32826608214930636,22,radio,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,14,0.7108255242619915,0.44612068965517243,0.5834695617479511,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,12,0.7136771016937633,0.459051724137931,0.6499606869587526,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.6586830390470918,0.6012931034482758,0.6944113984197497,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6783094746040752,0.5150862068965517,0.6431436488545024,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.665717070098563,0.5969827586206896,0.7161385626238117,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6805815307330229,0.6831896551724138,0.7859318837133454,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7493166383138556,0.4482758620689655,0.6035426560831579,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,radio,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6818640366550397,0.5732758620689655,0.7174496856769935,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,16,0.7271247643821188,0.353448275862069,0.5606932859078724,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6774870173666554,0.49137931034482757,0.6497242019171129,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,7,0.7049411534966604,0.48922413793103453,0.6598412126387637,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6641507904416619,0.5237068965517242,0.7054897118419057,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,27,0.6477654899594711,0.5366379310344827,0.7455550570934739,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,17,0.680508939776695,0.5387931034482759,0.7047271497225748,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,50,0.6980493290175676,0.5021551724137931,0.7108882591744663,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,75,0.6887952189676831,0.6185344827586207,0.7740822973732505,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6609160362901487,0.6443965517241379,0.7553855022995132,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,23,0.6785194007347422,0.6530172413793104,0.7812095312319153,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,56,0.6884014468390868,0.540948275862069,0.7168599040403071,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,19,0.6916363636864908,0.4870689655172414,0.62236215855143,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6973878200180504,0.5732758620689656,0.7491552790262147,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,27,0.6895260899663784,0.5711206896551724,0.7126783639062018,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,51,0.6702006420319726,0.5172413793103449,0.725100467031853,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,35,0.6931336554628417,0.48275862068965514,0.6532964799479104,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,39,0.6669628034144769,0.5646551724137931,0.7159474183099858,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,27,0.6591396934756383,0.646551724137931,0.7611740569821385,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,24,0.6809380403125712,0.5581896551724138,0.7378382162561459,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,28,0.695124499290761,0.5129310344827587,0.6886631688194241,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.3
