outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6802721420923868,0.6946027874946594,0.5603448275862069,0.7467361271802505,0.5111111111111111,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6719828049341837,0.6957085728645325,0.5603448275862069,0.7583211929725877,0.5111111111111111,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6618404686450958,0.6969607472419739,0.5474137931034483,0.7542670766707289,0.4888888888888889,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6612102886041006,0.6979449391365051,0.5560344827586207,0.7619024822871328,0.4888888888888889,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6390269994735718,0.699459046125412,0.5581896551724137,0.7623281717437718,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.645551343758901,0.7007048428058624,0.5538793103448275,0.7603468351287834,0.5111111111111111,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6394497752189636,0.6991639733314514,0.5581896551724137,0.7581857868090129,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6256034771601359,0.6990557312965393,0.5581896551724138,0.7584254163589874,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.624997744957606,0.6994126439094543,0.5538793103448276,0.7497407779530083,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.6177218953768412,0.7002454996109009,0.5517241379310345,0.7540233414460982,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6191948652267456,0.700387716293335,0.5581896551724138,0.7579705674214547,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6199229458967844,0.7010508477687836,0.5538793103448275,0.7530647995846524,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.6183514495690664,0.7004191875457764,0.5581896551724137,0.758210196971429,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.6146532992521921,0.7009067237377167,0.5581896551724138,0.758692270678655,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.6082938114802042,0.6999026238918304,0.5560344827586207,0.753758975932372,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.6190227568149567,0.7015034258365631,0.5581896551724138,0.7580172762650035,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,19,0.607634057601293,0.7003759741783142,0.5538793103448275,0.7519767470336702,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,20,0.5992293059825897,0.7006707489490509,0.5603448275862069,0.756837527812916,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,21,0.6012121240297953,0.7012438476085663,0.5603448275862069,0.7590412515176539,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.7202735245227814,0.707002580165863,0.5129310344827587,0.6811886851382263,0.37777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6942572991053263,0.7076669931411743,0.5495689655172414,0.7011934687662309,0.35555555555555557,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,3,0.7027785281340281,0.7074538767337799,0.5711206896551724,0.7124882363060707,0.35555555555555557,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6834574639797211,0.7066314220428467,0.5840517241379309,0.7184042748801356,0.4,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6716943184534708,0.7057740986347198,0.5754310344827587,0.7129214901159856,0.4444444444444444,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6630372603734335,0.7035002708435059,0.5883620689655172,0.7251041053959121,0.4444444444444444,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6554372509320577,0.7025899887084961,0.603448275862069,0.7354783285660099,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6474258502324423,0.7035795152187347,0.6056034482758621,0.7356405515297632,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6419449150562286,0.7040162682533264,0.6056034482758621,0.746511070961038,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6377331217130026,0.7042053937911987,0.5991379310344828,0.7427391196285017,0.4444444444444444,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6253821849822998,0.7033199667930603,0.6012931034482758,0.7403923386880958,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.6226976811885834,0.7045144736766815,0.5991379310344827,0.74030387499115,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6188971400260925,0.7033811807632446,0.5991379310344828,0.7398295965517693,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6104325155417124,0.7031579613685608,0.5926724137931034,0.7416210310919609,0.4888888888888889,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.602524201075236,0.7023549377918243,0.5905172413793103,0.7384578253078519,0.4888888888888889,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.612557590007782,0.7037476301193237,0.5862068965517242,0.7358615413162191,0.4888888888888889,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,17,0.6099799672762553,0.7038960158824921,0.5926724137931034,0.7391028822163621,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,18,0.6088813543319702,0.7023555934429169,0.5948275862068966,0.7401521080366174,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,19,0.6078864634037018,0.7026028633117676,0.5948275862068966,0.7330886282368202,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,20,0.6096948981285095,0.7021608352661133,0.5969827586206896,0.7351839374625716,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,21,0.6121165057023367,0.7039608061313629,0.5905172413793103,0.7339733266382339,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,22,0.5990911722183228,0.7039490938186646,0.5862068965517241,0.7315847520736786,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.5954327980677286,0.7045981884002686,0.5862068965517241,0.7305852518238033,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.5911511381467184,0.704294741153717,0.5862068965517241,0.7305852518238033,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,25,0.5915001531442007,0.7051122486591339,0.5797413793103449,0.7276502249994056,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,26,0.5923570394515991,0.70304274559021,0.5926724137931034,0.7346164058934846,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,27,0.5775242845217387,0.7031824588775635,0.5969827586206896,0.7383397977157783,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,28,0.5789663791656494,0.7031111717224121,0.5840517241379309,0.7300947185088525,0.4666666666666667,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.7024483879407247,0.6840159296989441,0.5560344827586207,0.7388896929156843,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6892210940519968,0.6827771961688995,0.5603448275862069,0.7430958261230687,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6696514288584391,0.6800054311752319,0.5711206896551724,0.7490007109418004,0.5111111111111111,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.663012683391571,0.6784647703170776,0.5926724137931034,0.7566755539051362,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6518261333306631,0.6776866912841797,0.5948275862068966,0.7537418412351152,0.5555555555555556,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6465373237927755,0.6775449812412262,0.5926724137931034,0.7320860686468689,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6479056080182394,0.6777096390724182,0.5948275862068966,0.7201932563698177,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6187916298707327,0.6780551970005035,0.6077586206896551,0.7183128720890173,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6237299541632334,0.6776969134807587,0.605603448275862,0.717240510192559,0.6,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6138957937558492,0.6776739060878754,0.6099137931034483,0.7129814481057246,0.6,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6109319925308228,0.6762838363647461,0.603448275862069,0.706627261830914,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,12,0.6022306283315023,0.6766210794448853,0.6056034482758621,0.7087393677057189,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5990977783997854,0.6759901344776154,0.6120689655172413,0.7104367367109871,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.5924895505110422,0.6764693856239319,0.6142241379310345,0.7120718846421047,0.6,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.5895421206951141,0.676217794418335,0.6293103448275862,0.7196479129886048,0.6222222222222222,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5854304830233256,0.676607221364975,0.6379310344827587,0.7242205604842674,0.6444444444444445,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5808889468510946,0.6749394536018372,0.6314655172413793,0.721309902639008,0.6444444444444445,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5833907127380371,0.6734604835510254,0.6314655172413792,0.7150433617533163,0.6888888888888889,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5595849255720774,0.6754208207130432,0.622844827586207,0.7121625188457839,0.6444444444444445,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5733983119328817,0.6748389303684235,0.625,0.7131449336213022,0.6444444444444445,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5525097946325938,0.6739225089550018,0.6228448275862069,0.7117333587070049,0.6222222222222222,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5613467196623484,0.6745581328868866,0.6142241379310345,0.7083091891064877,0.6222222222222222,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5482394794623057,0.6741684079170227,0.6099137931034482,0.7027177280703805,0.6,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5459830363591512,0.6726560890674591,0.6142241379310345,0.721345187502185,0.6,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,25,0.534536192814509,0.6721450388431549,0.6099137931034483,0.7022816701383939,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,26,0.5328813890616099,0.6758450567722321,0.5969827586206897,0.6970833211025389,0.6222222222222222,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,27,0.5377909888823827,0.675634115934372,0.6012931034482759,0.7042597520357757,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,28,0.5367246568202972,0.6735128462314606,0.5969827586206897,0.692749786154613,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,29,0.5316427797079086,0.6723230183124542,0.603448275862069,0.7021884083467849,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,30,0.5406142870585123,0.6720105111598969,0.5969827586206897,0.7006033106126942,0.5555555555555556,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,31,0.5182550350824991,0.6766977310180664,0.5905172413793103,0.6979504469587221,0.5555555555555556,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.522490918636322,0.6760275661945343,0.5905172413793104,0.6878821092788227,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,33,0.5273391207059225,0.677568793296814,0.5883620689655171,0.6811687001782278,0.5777777777777777,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,34,0.5095366587241491,0.6753990650177002,0.5668103448275863,0.6703185180302775,0.5333333333333333,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,35,0.5092783768971761,0.676305890083313,0.5603448275862069,0.668595759974014,0.5111111111111111,55602,blood,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,36,0.50568754474322,0.6767651736736298,0.5581896551724138,0.690077882069645,0.5333333333333333,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.7029999792575836,0.7003877460956573,0.4202586206896552,0.6376837842272535,0.4666666666666667,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6697241067886353,0.6998045742511749,0.40948275862068967,0.6374432332215549,0.4666666666666667,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6526839137077332,0.7008429765701294,0.41594827586206895,0.6616193200016519,0.4666666666666667,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6454027990500132,0.7006277441978455,0.41594827586206895,0.666488676000827,0.4222222222222222,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6368832985560099,0.7003984153270721,0.41594827586206895,0.667675612742651,0.4222222222222222,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6282144486904144,0.7012150585651398,0.4181034482758621,0.6661171855376721,0.4,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6161814530690511,0.7005819976329803,0.4137931034482759,0.6578503948570883,0.4222222222222222,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.609150767326355,0.6986794173717499,0.42672413793103453,0.6659414139603431,0.4444444444444444,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6049221654733022,0.6971781253814697,0.4396551724137931,0.6661844048612257,0.4666666666666667,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6020514269669851,0.6970214545726776,0.4353448275862069,0.6616690924198453,0.4444444444444444,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5913418332735697,0.6960584223270416,0.43318965517241376,0.6604013439411435,0.4444444444444444,55602,blood,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.592707892258962,0.6959163546562195,0.4375,0.6595368538044283,0.4444444444444444,55602,blood,0.0
