outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.6341364538521451,0.7058823529411765,0.8172321555448943,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,64,0.6269327082286414,0.6848739495798319,0.7939801203876672,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.6376480245839992,0.6827731092436975,0.7991786591653779,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.6718721543600694,0.657563025210084,0.778014622892602,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.7656914840029223,0.5840336134453781,0.7610904266442022,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,41,0.7046846820459878,0.6596638655462186,0.7860873255629232,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.7267732601912118,0.5840336134453781,0.6802421745595562,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.6562584412418656,0.7521008403361344,0.8438279742287468,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.8238195006471046,0.6029411764705882,0.7576039773242161,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.6864248934075653,0.6680672268907563,0.7566993087339957,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7276511054188193,0.4600840336134454,0.6122049638618602,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,76,0.6040923856902407,0.7731092436974789,0.8527109825505598,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.6107050816832882,0.7163865546218487,0.7553791932596322,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7715812228894267,0.4810924369747899,0.5947123910758352,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.8027084086642031,0.5147058823529412,0.6581994751967073,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.813454831190782,0.49789915966386555,0.6709798728703115,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,61,0.6837783861588927,0.5840336134453781,0.7539461861744217,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6930170500821556,0.5210084033613446,0.6537661241426274,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.7337392649385657,0.7121848739495799,0.797148123018428,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.642764721906177,0.6260504201680672,0.7282319855866336,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.6519760517546193,0.6113445378151261,0.7198141134956832,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,52,0.7633836389048336,0.5105042016806722,0.6228030986535649,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.8423032558923288,0.40126050420168063,0.5939785909733216,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,4,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.8200210547963743,0.46638655462184875,0.6549909154980302,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.7151572246099074,0.5777310924369747,0.7055074150125938,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.782806197785247,0.4789915966386554,0.5855938592014847,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7888086283592176,0.5625,0.7145820940581762,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.7265477122804336,0.644396551724138,0.7447315500514643,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.8187678314849154,0.4137931034482759,0.6663240410434831,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7483371906702767,0.5560344827586207,0.697823829231218,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.6691099808831047,0.6314655172413793,0.7582732568755292,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,38,0.734790597962966,0.5495689655172413,0.7487192225319748,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6604914209114697,0.6788793103448275,0.808086034996189,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.7898214152605286,0.47844827586206895,0.6697923484390552,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6543523560424201,0.6788793103448275,0.8329752565785904,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.8367491448279107,0.4461206896551724,0.5929951813360844,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.6046413371475644,0.7564655172413793,0.8427423294135199,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.7962577351363994,0.48060344827586204,0.6181084117551313,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7250153807176196,0.5926724137931035,0.7661241686166367,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.6985576744906308,0.6745689655172414,0.8219458242310453,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,66,0.7162515958509372,0.5991379310344827,0.7626009715234918,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.6971952191886036,0.6918103448275862,0.7818057602789324,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.9220451746998086,0.415948275862069,0.6187712918165069,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.8536626748140326,0.44396551724137934,0.6174018468330184,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.8864831372066387,0.4956896551724137,0.6587161061597044,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.9689651324823817,0.3663793103448276,0.6097201842988773,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6755419678582719,0.6336206896551725,0.7396090440168619,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7390670341725082,0.5064655172413793,0.6546962388489843,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7552589602222339,0.37715517241379315,0.6255842764612699,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7678389704458997,0.47413793103448276,0.6323928715959525,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,23,1.0272630743442355,0.3318965517241379,0.5573842830207585,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.867749818237708,0.40732758620689663,0.5871838284574675,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7445075340276857,0.32974137931034486,0.6004547896161408,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.981902473255638,0.44612068965517243,0.616820315738684,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7343179084730884,0.5150862068965518,0.6732397353733639,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,31,1.0143846608223523,0.4094827586206896,0.616276632642804,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6995099747525704,0.5064655172413793,0.6825849454118802,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.8958374673471193,0.40086206896551724,0.6475107237021897,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
