outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6748184126259941,0.680672268907563,0.7913070545650638,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,26,0.6938483711414997,0.5546218487394958,0.7547350664766704,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,27,0.6747009100185466,0.6092436974789917,0.6717540346043611,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.680925819174816,0.6512605042016807,0.7869960989822576,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6553327143470271,0.5651260504201681,0.6806735388451762,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6666931019351684,0.653361344537815,0.7787704118462966,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6895260443444134,0.5378151260504203,0.6928748459411153,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,46,0.6854479082942473,0.5315126050420168,0.6420313282716134,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6579710092884216,0.6827731092436975,0.7353158346999997,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.7020937422529541,0.5903361344537815,0.7139803419819526,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.6496535263297586,0.5987394957983193,0.7118110571097119,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6816273627290231,0.5420168067226891,0.678805185602177,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6720881597233238,0.638655462184874,0.7929752514476766,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,49,0.6974733803222126,0.6281512605042017,0.7176234332526766,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6949852111132794,0.49789915966386555,0.6332208625647745,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6734154080427335,0.5798319327731093,0.6959969101127125,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.687964010219341,0.5819327731092437,0.7003519459906659,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7168818848737205,0.5357142857142857,0.6282626568828177,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6937994684986515,0.5651260504201681,0.7055460139445409,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.7017994496753702,0.5504201680672269,0.6336920604840596,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,29,0.6870554641354718,0.5273109243697478,0.6414284299340807,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.7052693229118913,0.5538793103448276,0.7005149653408549,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.7436938679721581,0.5301724137931034,0.6878863529529737,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6669161703780434,0.6400862068965518,0.8013144711520992,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.7030248448540988,0.40086206896551724,0.6505598399369352,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6910683008812238,0.5883620689655172,0.6882737443986888,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7107154838333718,0.43534482758620685,0.6366322955282212,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7155294948469706,0.5474137931034483,0.7373568981033857,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.728738145995392,0.4806034482758621,0.6544102537785322,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7007878310496708,0.6185344827586207,0.7666701030636623,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6828712403500935,0.5883620689655172,0.7232052195014635,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.7225180202667036,0.3383620689655173,0.5988595198574924,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,4,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6923468265607736,0.5538793103448276,0.7231102455816955,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6920110291200131,0.48922413793103453,0.6802559480844224,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6750496350492438,0.6702586206896551,0.7725328069142415,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6677349657100625,0.625,0.7685698350451967,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.7107502550320055,0.6163793103448276,0.7088005682724474,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.7034104158559525,0.5646551724137931,0.7388504116745349,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6803761250906303,0.5991379310344827,0.7537618268511727,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.679054950552266,0.6163793103448276,0.7476192780959696,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6832596816736506,0.5258620689655172,0.6786261110721591,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6989130532682204,0.5193965517241379,0.6781264327529946,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6684997760352209,0.5560344827586208,0.7191398335394927,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6838223192476097,0.5538793103448276,0.7341064836957614,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.7236600496760055,0.5538793103448276,0.6589223214851712,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6758691807704074,0.5711206896551724,0.6860890991956018,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,43,0.720602920391818,0.45043103448275856,0.6252346860972896,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6867387524345214,0.5732758620689655,0.6756466374175731,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7073578169224525,0.5064655172413793,0.693550485750377,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,30,0.7457354622949038,0.5237068965517242,0.6834206522298342,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6861184972244503,0.5668103448275862,0.6828766955807337,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.7028651838276605,0.48275862068965514,0.6187030038701703,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6763326818761513,0.6206896551724138,0.7229496589317954,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
