outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7299504831025346,0.6120689655172413,0.7628583835907219,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6517838194886721,0.584051724137931,0.7010462741845965,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,21,0.7052981317861988,0.6745689655172413,0.7638246511876472,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.7381451375065373,0.5646551724137931,0.6597314826349285,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6711492196693969,0.5732758620689655,0.7208329518972272,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.6935564997673471,0.4870689655172414,0.6546432263714017,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,56,0.665750616642941,0.6142241379310345,0.6894160666418683,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.6835888809262138,0.7435344827586207,0.830253939226615,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7291431107081776,0.6530172413793104,0.778126742519328,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6219313357219006,0.6875,0.77460241484428,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.6390542221013262,0.7241379310344827,0.8433850281388657,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,34,0.734562286072892,0.5474137931034483,0.6665585314200222,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,33,0.6203321222299168,0.6831896551724138,0.8336223745368359,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6356041608050873,0.6573275862068966,0.7861674815437163,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,35,0.6602368652578154,0.6724137931034483,0.7761752756486624,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,31,0.7192914848168483,0.5538793103448276,0.6965223676252175,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6710182505825016,0.6594827586206896,0.7521379218627343,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,25,0.608641048979367,0.7564655172413792,0.8501548858488797,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,19,0.6502422835138069,0.6767241379310345,0.8059682131925483,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.656097060736274,0.7349137931034483,0.8592783340797345,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6855115122591366,0.5711206896551724,0.7658279416513185,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,28,0.6960248885534738,0.6206896551724138,0.7093383440497999,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,27,0.6778999525151377,0.6120689655172413,0.7456859026900715,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.6819409174245198,0.5672268907563025,0.6710923046807735,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.7384900399225641,0.4873949579831933,0.670519244325029,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.7198412203221002,0.4936974789915966,0.6638225012425016,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6716180285255585,0.5651260504201681,0.7171132541301004,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.673808426855421,0.6407563025210083,0.7896545728363122,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,42,0.6901337721838414,0.4747899159663866,0.6699608384428352,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.7254529845733182,0.5063025210084033,0.6644317959705067,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.683784941933465,0.476890756302521,0.6669423220600295,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6575001502826977,0.5567226890756303,0.7265315098265586,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.7055570543970645,0.5672268907563025,0.7349048103917688,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,21,0.679478904847794,0.5714285714285714,0.6706337020405199,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7128901999415131,0.4978991596638655,0.6748686468595293,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.7136993096601217,0.611344537815126,0.742902908992126,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,59,0.6979446474013394,0.4621848739495798,0.6362308515832992,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6914396536797108,0.5672268907563025,0.7077531015530071,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.724085484476287,0.4957983193277311,0.6588883324949685,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,28,0.6743840606409377,0.5525210084033614,0.6732057010842322,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,44,0.6904077815984231,0.5441176470588236,0.6758276702146552,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,24,0.6463873514002239,0.6554621848739496,0.7404273374667416,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,45,0.6332967797577358,0.6302521008403361,0.747812560851292,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,33,0.5769369715927901,0.7857142857142857,0.850294329213999,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6899553595399003,0.5567226890756303,0.6764419705292274,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,39,0.667826899533361,0.6092436974789915,0.7106434166908614,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,27,0.6448863946703333,0.6407563025210085,0.7561214264757374,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.7122631181678203,0.4726890756302521,0.610096057005331,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6819677619783437,0.5861344537815125,0.7616782189095325,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.6651712797268194,0.6071428571428572,0.739805021544654,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,30,0.6927562262982581,0.4810924369747899,0.6478248084583241,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,30,0.6489858134210061,0.6554621848739496,0.7346296559336577,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.7066767599424153,0.5609243697478992,0.6719966411116854,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.7207928615968858,0.5042016806722689,0.6432342413457638,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.6612545714004364,0.5483193277310925,0.6578067342340412,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,34,0.6548619597897356,0.5495689655172413,0.7633100152388201,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6832048579796863,0.6056034482758621,0.7053043374769883,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.65829676275527,0.6400862068965518,0.7236487884128537,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6718056294474548,0.5193965517241379,0.7190427261117855,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.6803119737891344,0.47629310344827586,0.6465711706931596,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6790303188153713,0.5387931034482758,0.7290124220199553,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6393352507203165,0.6961206896551724,0.8035423089495823,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6769870691829831,0.7155172413793103,0.8399229218531012,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,29,0.6807884283851582,0.5172413793103449,0.6861985358377766,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6921030586933832,0.5107758620689655,0.7199323119259252,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6590494110949715,0.5280172413793104,0.6974616393645977,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,21,0.7305830544671679,0.5754310344827587,0.7047815735708651,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6653528445315753,0.5474137931034482,0.7355001999807963,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.691141797799,0.5883620689655172,0.7017715435510143,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.6925402406307215,0.6422413793103448,0.7943934933300492,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6359285706197964,0.7198275862068965,0.8406877790465489,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6500451446584363,0.5452586206896552,0.7260653884014407,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.676956981139285,0.5280172413793103,0.7087699209919248,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6958055381858288,0.478448275862069,0.6167005432206897,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.1
