outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,24,0.7591212051255363,0.7731967568397522,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.7066753251211983,0.7759972512722015,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,26,0.7390215482030597,0.7742585837841034,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.7291418995176043,0.7722377479076385,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,28,0.7190378052847726,0.7734791040420532,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.7505856667246137,0.7739064693450928,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,30,0.7152194210461208,0.7715033292770386,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,31,0.6793813535145351,0.7808696031570435,0.375,0.6713945776445777,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,32,0.6985246964863369,0.7779290676116943,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,33,0.6960628373282296,0.7741328179836273,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,34,0.7084272844450814,0.77402263879776,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,35,0.7275943330356053,0.7724834680557251,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,36,0.7389302849769592,0.7778062522411346,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,37,0.7408082740647453,0.7764339447021484,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,38,0.7714092050279889,0.7775964140892029,0.375,0.6713945776445777,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,39,0.7296640787805829,0.7748681902885437,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,40,0.7144975577081952,0.7754761278629303,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,41,0.724562576838902,0.7784108221530914,0.375,0.6713945776445777,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,42,0.71881046465465,0.7779112160205841,0.375,0.6713945776445777,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,43,0.7190599186079842,0.7749693095684052,0.4,0.6800751332001332,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,1,0.6879218369722366,0.681675136089325,0.575,0.7971882284382285,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,2,0.6381020992994308,0.6843652725219727,0.525,0.7656406093906094,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,3,0.6163459122180939,0.6799417734146118,0.55,0.7724587912087912,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,4,0.5557157695293427,0.6655578017234802,0.675,0.8370421245421246,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.5796713083982468,0.6505181193351746,0.8250000000000001,0.9241452991452992,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.5065774992108345,0.6411734819412231,0.8250000000000001,0.9241452991452992,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.544923946261406,0.6468782424926758,0.8,0.9062881562881563,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.5534783154726028,0.6475977301597595,0.775,0.8854548229548229,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.5120430365204811,0.6388134956359863,0.8250000000000001,0.9241452991452992,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.5033653452992439,0.6349006295204163,0.8,0.8976076007326008,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.47007813304662704,0.6501798033714294,0.7750000000000001,0.8726076007326008,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.4836938604712486,0.6470162272453308,0.7250000000000001,0.829204822954823,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.4925784319639206,0.6365546584129333,0.75,0.8720619658119658,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.5096470564603806,0.6489040851593018,0.75,0.8831730769230769,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.4938529282808304,0.6581695675849915,0.675,0.8155143467643468,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.4929799363017082,0.6474074721336365,0.7250000000000001,0.8571810134310134,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,17,0.4681426137685776,0.6395835876464844,0.8,0.9062881562881563,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.45492567867040634,0.6364526748657227,0.8250000000000001,0.9184409340659341,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.44789328426122665,0.6307238340377808,0.8250000000000001,0.9184409340659341,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,20,0.4502556771039963,0.6352171301841736,0.8500000000000001,0.9248511904761905,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.4722133204340935,0.6378529071807861,0.8,0.8790178571428572,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.48064476251602173,0.6389026045799255,0.8,0.8976076007326008,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,23,0.43932052701711655,0.644388735294342,0.8,0.9062881562881563,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,24,0.47025904804468155,0.6528456807136536,0.7,0.8543851981351982,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,25,0.475185826420784,0.649425745010376,0.7,0.8357954545454546,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.4469878524541855,0.6402379274368286,0.775,0.896565934065934,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,27,0.44496577233076096,0.6329573392868042,0.8,0.9062881562881563,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,28,0.4392312988638878,0.6280415058135986,0.825,0.9126984126984127,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,29,0.42431769520044327,0.6260908246040344,0.8500000000000001,0.9248511904761905,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.4497087448835373,0.6253339052200317,0.8250000000000001,0.9040178571428572,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,31,0.4332772344350815,0.61995929479599,0.8500000000000001,0.9248511904761905,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,32,0.4455093666911125,0.6195327639579773,0.8,0.9029761904761905,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.432230181992054,0.6250749826431274,0.8,0.9029761904761905,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,34,0.46388770639896393,0.6252391934394836,0.775,0.8821428571428571,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,35,0.42641016095876694,0.6221983432769775,0.8,0.9029761904761905,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,36,0.4570813402533531,0.6177886128425598,0.8500000000000001,0.9248511904761905,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,37,0.4600146412849426,0.6226791739463806,0.7750000000000001,0.8477678571428572,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,38,0.4185188412666321,0.6254425048828125,0.8,0.8790178571428572,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,39,0.42967353761196136,0.6325212717056274,0.75,0.8571428571428571,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,40,0.4383806437253952,0.6361693739891052,0.775,0.8821428571428571,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,41,0.4296877980232239,0.6304838061332703,0.8,0.9029761904761905,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,42,0.431182861328125,0.6265414357185364,0.8,0.9029761904761905,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,43,0.40528426319360733,0.6269994378089905,0.8,0.9029761904761905,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,44,0.44303444772958755,0.6286138892173767,0.775,0.8821428571428571,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,45,0.41830359399318695,0.6288280487060547,0.8,0.9029761904761905,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,46,0.4026462957262993,0.6309195756912231,0.75,0.8571428571428571,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,47,0.43901658803224564,0.6318338513374329,0.8,0.9029761904761905,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,48,0.42358552664518356,0.6301557421684265,0.8,0.9029761904761905,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,49,0.4270164296030998,0.6297441720962524,0.8,0.9029761904761905,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
