outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6833842940290825,0.5966386554621849,0.6797951273593322,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6654184315365701,0.615546218487395,0.7034832645481296,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,29,0.6860281406199465,0.5861344537815126,0.7458601039069501,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.6815745053246508,0.49789915966386555,0.6505562367337789,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.65204429409375,0.6638655462184874,0.8098253602134019,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,35,0.7039549648089403,0.51890756302521,0.6534415461511615,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6812972175420973,0.680672268907563,0.7441344674427031,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,44,0.6736706669107552,0.4852941176470588,0.6674499929690013,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.6711387925729707,0.5819327731092437,0.7503206571748868,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.6523651051968783,0.6743697478991597,0.7977154368277759,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6743574683628348,0.5756302521008403,0.7145362653728091,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6660406437797357,0.6701680672268908,0.8097921617256224,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6630002496610168,0.6680672268907564,0.7426869370443852,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,73,0.6837046535275131,0.5399159663865546,0.6717996266175087,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6531310217366434,0.6533613445378151,0.7705989304672426,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.687502268281472,0.5462184873949579,0.6836572398828384,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6988369851637246,0.5735294117647058,0.6485491533338227,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6800237299014685,0.5756302521008403,0.698544795181738,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6552280233451967,0.6701680672268908,0.8061368990840926,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6724989218548773,0.6302521008403361,0.7627524780107635,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6815161484844638,0.6239495798319328,0.7644870836069533,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6852140467250254,0.6449579831932774,0.7216038459385916,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.7278949702754081,0.657563025210084,0.7578853136343003,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.672456159046904,0.546218487394958,0.6602518085973154,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,80,0.6590139798596122,0.6012931034482758,0.7399384502042189,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6647602972264887,0.6206896551724138,0.7852689589782327,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6783261069300062,0.6099137931034482,0.7556852734032118,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6628005638926058,0.6185344827586207,0.8055790555865636,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,36,0.7107379972283404,0.521551724137931,0.7156713890990215,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.7223120375647801,0.47844827586206895,0.6539746708795278,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6678686334791754,0.5581896551724138,0.7273096937980598,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6556223671267009,0.5991379310344829,0.7669904816509405,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6768717489229,0.665948275862069,0.8237324431907898,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6813169786384166,0.5948275862068966,0.7639172958261784,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,30,0.6837307921103859,0.6573275862068966,0.7655229169768524,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,63,0.6872459480357305,0.6077586206896552,0.7593700890020401,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6639729612730927,0.5280172413793104,0.6945261233182092,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6794487582010389,0.6767241379310345,0.7618707575959318,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6965206184469713,0.6875,0.8189865935320648,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.7084750406637801,0.6142241379310345,0.7435402277818207,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6926943601555793,0.4892241379310345,0.6546860952023688,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6852162583547239,0.6551724137931034,0.7952806788762588,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.7183653663140217,0.4525862068965517,0.5957321155376922,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7446821368603365,0.3879310344827586,0.5664271293393065,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6998976120120721,0.5711206896551724,0.6979470692116754,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6854843422196898,0.5193965517241379,0.6388526932931801,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.6901569977144036,0.4504310344827586,0.6098013543654004,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7098138965164593,0.5258620689655172,0.6297497538186696,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,70,0.6808549616986127,0.48922413793103453,0.6579664988209448,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7011748416273875,0.45905172413793105,0.6252706847428159,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6807437640341942,0.5625,0.7162869197037497,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7011402682312136,0.5387931034482759,0.7198976521320938,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6993407325849968,0.48060344827586204,0.629275283111641,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6929881531436387,0.4676724137931035,0.6371907572305137,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7363868339886054,0.4418103448275862,0.6005850418062888,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,45,0.7162677444591071,0.5603448275862069,0.6489065877248821,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
