outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,42,0.6472895370589362,0.6099137931034483,0.7258580116655959,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6627513031164806,0.6228448275862069,0.7508095354056967,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,21,0.6066356129116482,0.7306034482758621,0.8377561372250808,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,24,0.6077000190814336,0.7047413793103448,0.7984009816326088,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,25,0.6244259165392981,0.6637931034482759,0.7921874134034066,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,26,0.6054409139686161,0.7176724137931034,0.8393201001900927,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6877407670021057,0.3599137931034483,0.5739317389998618,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,17,0.614260067542394,0.7629310344827587,0.8448689221693649,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,56,0.6438327285978529,0.728448275862069,0.7951790726355952,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,37,0.6220464332236184,0.6875,0.7787490210487193,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,45,0.6825874285565482,0.6314655172413793,0.7927285816113423,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.641926775376002,0.6810344827586207,0.7958951044878662,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,38,0.6283674226866828,0.7004310344827587,0.8378029226655845,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.744278617699941,0.4439655172413793,0.6529036280747841,0.35555555555555557,0.0,1.0,0.0,22,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7093925825927568,0.5679513184584178,0.6498066938534508,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,22,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7027204853037129,0.4563894523326572,0.6168671991826545,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6781609110210253,0.5436105476673428,0.6712095157331912,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,22,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7307009509076243,0.5720081135902637,0.7749123195973173,0.3695652173913043,0.0,1.0,0.0,22,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7158083993455638,0.5172413793103449,0.7219011715671542,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,22,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6870751238387564,0.46855983772819476,0.6123422674691479,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6446631000093792,0.6247464503042597,0.7410831510263363,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6725756305715312,0.5091277890466531,0.6628106746588316,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7078732213248378,0.40973630831643,0.5658541176141029,0.30434782608695654,0.10344827586206896,0.6470588235294118,-0.3035704784064213,22,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6846095958481664,0.5517241379310345,0.6579426616060373,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6594013937789461,0.59026369168357,0.6846443193631355,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7162627370461173,0.4908722109533468,0.6609991826345074,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,22,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.678501563227695,0.5578093306288032,0.7242371102011965,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,22,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7021805812483248,0.40365111561866124,0.5767826968914402,0.41304347826086957,0.5862068965517241,0.11764705882352941,-0.3106636132769892,22,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7006258679472882,0.4300202839756592,0.5946127433155318,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7222664304401564,0.4908722109533469,0.6488917437133872,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,22,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,21,0.6339206139246623,0.6617647058823529,0.804808132120025,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7400518536567688,0.47058823529411764,0.6778192352638379,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,35,0.600087418158849,0.6974789915966386,0.8248483748072842,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7147523151503669,0.4558823529411765,0.6179146214989178,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,33,0.6380662944581773,0.6680672268907563,0.8017167047813022,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,28,0.5952212393283844,0.7352941176470589,0.8374077339593166,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6746231350633833,0.5504201680672269,0.7028882267858514,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6330735286076864,0.6239495798319328,0.77746213343819,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6843097527821859,0.5063025210084033,0.6641824598144784,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,30,0.6490075356430478,0.6533613445378152,0.7920477101074125,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7056160118844774,0.2815126050420168,0.5041372918922645,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6580612116389805,0.5945378151260505,0.760096763307503,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,25,0.6547668834527334,0.5819327731092436,0.7341312968438869,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6881930364502801,0.4012605042016807,0.6113341409369852,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,36,0.6254556119441986,0.6491596638655462,0.7981889966387256,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6957408719592624,0.4726890756302521,0.5971572941510285,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6971988585260179,0.47689075630252103,0.6699697027690477,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,18,0.6418334126472474,0.6155462184873949,0.74028028547967,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6853035595681932,0.615546218487395,0.7429001674699321,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7172775665918986,0.4390756302521009,0.6158827701664876,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6259587436914444,0.7121848739495799,0.8088024616556193,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6799457550048829,0.4432773109243698,0.6337711468826964,0.6222222222222222,1.0,0.0,0.0,22,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7379917555385166,0.5210084033613446,0.6251662291112039,0.37777777777777777,0.0,1.0,0.0,22,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.6410518281989628,0.6365546218487395,0.7592060878169599,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,22,0.6564981513553195,0.5798319327731092,0.7194461307609916,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,26,0.6444239558445083,0.6596638655462184,0.7338552038989833,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6684176249636544,0.5399159663865546,0.711076634054228,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,26,0.6702302250597212,0.5252100840336134,0.7067410346903993,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,27,0.6833393941322963,0.5294117647058822,0.7186351734315697,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,18,0.6955056223604414,0.5357142857142857,0.6888399898408318,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,24,0.6401759597990248,0.6596638655462185,0.7807616760472518,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,22,0.6504768116606606,0.6239495798319328,0.7216861969779839,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7046036058002048,0.5280172413793104,0.6555918093244524,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.633232835928599,0.7456896551724138,0.8354151426742098,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7200718972418043,0.3900862068965517,0.6086053066080501,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6343799485100641,0.603448275862069,0.8020131695294661,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6885180022981432,0.6443965517241379,0.7521157330568848,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6995604766739739,0.42456896551724144,0.6193076894893591,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6567942142486572,0.6551724137931034,0.7228608920702072,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6341334819793701,0.6702586206896552,0.8178265297103686,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6909499671724108,0.6831896551724138,0.7431315085029399,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6617461231019762,0.5280172413793103,0.677206877814938,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6993650913238525,0.6616379310344828,0.7719614589793325,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6513883239693112,0.6810344827586208,0.772608201304031,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6340571708149381,0.7629310344827587,0.8271543230499335,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6419626653194428,0.7047413793103449,0.7737438704938804,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7128961854510837,0.34698275862068967,0.5560806408541478,0.26666666666666666,0.13793103448275862,0.5,-0.39192475766909796,22,blood,0.0
