outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6960245016038304,0.4327731092436975,0.6207555037460062,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.7094850386194755,0.43907563025210083,0.6741994550410524,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6606558712849322,0.5630252100840336,0.7140323233009364,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.7435056781387581,0.3928571428571429,0.5802491602942907,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7200643603038254,0.5441176470588235,0.6609365174911019,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6695861097444176,0.5168067226890757,0.6991409703171328,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6763402245860696,0.5084033613445378,0.656830886207317,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7143618930736995,0.476890756302521,0.6064589620483039,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6758192278575457,0.5883620689655172,0.7237361881585327,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6846565725244265,0.5474137931034483,0.7007973745977201,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6563222867634964,0.5711206896551724,0.707917814528805,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6761756332701997,0.5323275862068966,0.7141586182296757,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6798899555351793,0.5323275862068966,0.7132559494142581,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6724704148568159,0.4849137931034483,0.7037528146807426,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.7046010190425699,0.43965517241379315,0.6019228846510779,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6904568189922562,0.5948275862068966,0.7432919334917982,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.706079295466406,0.47413793103448276,0.6881886774037211,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6465425450509086,0.7068965517241379,0.7789970991216799,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.7334330418823812,0.478448275862069,0.6708636056531849,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6828300166493887,0.584051724137931,0.7722803998939595,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6919671430104569,0.6099137931034482,0.7379726964661594,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7108945403642397,0.3900862068965517,0.6150451148314465,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6675810834416643,0.5603448275862069,0.7478963358896862,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6579903625298725,0.5991379310344827,0.7608708878383234,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.6871216984493255,0.6142241379310345,0.7112363352441065,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.711490788124842,0.5107758620689655,0.6590717186836792,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.7018160232495682,0.5538793103448276,0.6791135478283039,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.6959880196872207,0.5301724137931035,0.6867616994985712,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.625785102843875,0.6810344827586207,0.7729548412806514,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.7010136644506905,0.5043103448275862,0.6316109978765162,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.7037764479195425,0.4913793103448276,0.6975019658445973,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6718464651685117,0.6982758620689655,0.7454968763740147,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6519409350698353,0.7887931034482759,0.8739884972849232,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7136474724452793,0.6336206896551724,0.7097758504850759,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6694756342636318,0.6357758620689654,0.7147070413085039,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6729556249780749,0.5452586206896552,0.7374601609561133,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6637959142140052,0.5625,0.6706401018222443,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7149253308509907,0.4461206896551724,0.6150959659589778,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6586708398871687,0.6314655172413793,0.7786030678421292,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6832011701011723,0.540948275862069,0.653581903304039,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6687236281848071,0.5603448275862069,0.7461597800740893,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6715251350068935,0.6120689655172414,0.7778637079080246,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.703376023117147,0.47413793103448276,0.6625915950670443,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.6495882843076958,0.6185344827586208,0.765090268891956,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6970263599524291,0.5517241379310345,0.7063275895462725,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7158276445208088,0.581896551724138,0.7590031282427367,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.676982389299228,0.5711206896551724,0.7218535545591288,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.673498148620326,0.5754310344827586,0.7187435421785817,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.6886404647733587,0.5301724137931034,0.6679376364365386,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,67,0.7008842751192528,0.5689655172413793,0.7613158810624671,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.6764764411335888,0.5517241379310345,0.7042963975163841,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,36,0.6805543803205089,0.5129310344827587,0.6767308938201642,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7053043399581341,0.521551724137931,0.6821307361026101,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.725545664069701,0.5646551724137931,0.7627562549585922,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6820807097223911,0.6077586206896551,0.716096282593712,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.7021510826513102,0.5474137931034483,0.7235606913735365,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.2
