outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6848258108443243,0.634453781512605,0.7553005191509966,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.671704869829527,0.6071428571428572,0.717867015761259,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.6839071753787214,0.5987394957983194,0.6692934914623829,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.7036619369477897,0.5798319327731092,0.7686376606737559,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6574359610049456,0.6974789915966386,0.7274747314394975,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.7004452533291488,0.4915966386554622,0.6663734649790072,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6722148256679835,0.6302521008403361,0.7117667230387461,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6837149610173054,0.6428571428571428,0.7337411626734103,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6872430375251533,0.5504201680672269,0.7035973129480437,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6830127367873048,0.6071428571428572,0.724573806074996,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6666184968524707,0.6848739495798319,0.8017029386134173,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6896556856826785,0.5840336134453782,0.6901510017267867,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6867429347835083,0.5630252100840336,0.6981356313096005,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6779083996884379,0.569327731092437,0.6894928255306251,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.656782447508478,0.6911764705882353,0.7617695816842935,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.7130425769324081,0.5336134453781513,0.6600399075374491,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.7088787757687635,0.5336134453781513,0.6334367137069848,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.7283176579146851,0.5525210084033614,0.6456278170166865,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6857716636119009,0.6092436974789915,0.701043797989009,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.7107173369875017,0.5546218487394958,0.6275153346073277,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.6776084802448819,0.6788793103448276,0.7593508468896426,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,65,0.6743638133580862,0.6487068965517242,0.7627352885938777,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,61,0.6249171693913181,0.6939655172413793,0.823009526173081,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,54,0.6611922225675158,0.6487068965517241,0.7820741333256449,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,68,0.6503134047679563,0.6487068965517242,0.7591043618513867,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.6544611422819184,0.6185344827586207,0.7609991353477537,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6523197158801567,0.6400862068965517,0.7821726810490571,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6858843346865784,0.6465517241379309,0.7333601761489782,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,42,0.6494358412960268,0.7068965517241379,0.8300998567320206,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,31,0.6347918735824252,0.7155172413793104,0.7883061509631095,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,55,0.6743298535757061,0.6314655172413793,0.7764946506938006,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.6472679855290765,0.7133620689655171,0.8031411577711678,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.6462489522579897,0.7004310344827587,0.8020765130525386,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6606928178889075,0.6681034482758621,0.7924647928394775,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.6887498584381999,0.5215517241379309,0.7166073611972567,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,39,0.6405225025841703,0.6745689655172413,0.7523699299141009,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6725497675368077,0.6961206896551724,0.8351113463958368,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6691062965955675,0.6271551724137931,0.740031819777826,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6733874498267348,0.6142241379310345,0.7135506190456153,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.725280879284436,0.46336206896551724,0.6382431013391523,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6909511853658297,0.5560344827586208,0.7109023894539445,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6520028341972207,0.6487068965517242,0.7383185554636702,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6900654672997208,0.6767241379310345,0.8295798602718039,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.7097817641147742,0.48491379310344823,0.656047744684458,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.7039622975488338,0.6357758620689655,0.7534461999747954,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6621328343027404,0.6767241379310345,0.8003167425212603,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.7024309143968126,0.5775862068965517,0.7502090830857904,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6673240726427424,0.4956896551724138,0.6650151675422726,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6611325092103156,0.625,0.7011864267875922,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6921914808610383,0.5172413793103449,0.67126843475798,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.7033070662889209,0.5732758620689655,0.6906657171909535,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6540365684794336,0.5905172413793104,0.7478896349803664,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6817725767258785,0.5323275862068966,0.6592908877347816,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6740224417884064,0.6012931034482758,0.7275699814508062,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6854047151518574,0.5150862068965517,0.676094258548945,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6919573847800796,0.6314655172413793,0.7451116270096688,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.7096086921279986,0.4655172413793104,0.6707761156224613,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.6640329346596393,0.5560344827586208,0.7598055767501679,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.653343302150962,0.5991379310344828,0.7556934839050732,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6678331794924737,0.6487068965517241,0.7593129603159358,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.7005934673107386,0.4870689655172414,0.701303267125779,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6839311688910994,0.5926724137931034,0.7815502380729114,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7220673491253782,0.4978448275862069,0.6945409563312571,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.668847275430301,0.5323275862068966,0.6980942174516644,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.7016555326251527,0.38362068965517243,0.585628780055919,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6726033591043102,0.5797413793103449,0.7738253822746402,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6730363797347064,0.6056034482758621,0.7686462813257272,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6736229846539795,0.5581896551724138,0.6653574061055543,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.4
