outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.7017075830752566,0.4810924369747899,0.6366690207575961,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6553892774842173,0.680672268907563,0.7879552920778933,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6445548284121181,0.7016806722689075,0.7485617821176541,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6716202601670793,0.634453781512605,0.6967432112216231,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6402435613339065,0.5777310924369748,0.7046715855997603,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.6689773957514942,0.5567226890756303,0.6860430273154858,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6872546110975398,0.5630252100840336,0.6798751208701547,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6932767941284422,0.540948275862069,0.6757288285468295,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.680065083376382,0.6056034482758621,0.716246956866371,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6604455076889033,0.6594827586206897,0.7859425461109829,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6720790640417155,0.5905172413793104,0.736154777398608,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6700188386635751,0.5711206896551724,0.7262780707445348,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.7024451446258428,0.4418103448275862,0.6192437393359507,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6764859762222725,0.5431034482758621,0.7074511649169883,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6640161872440175,0.6142241379310345,0.7450951549736144,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6797253574318138,0.5150862068965517,0.6541771001534549,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.69725304657196,0.5280172413793104,0.69216919328091,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6619230157208871,0.6616379310344828,0.8228906125064761,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6555749426651871,0.6702586206896552,0.7781022954376478,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.7206672544242755,0.33405172413793105,0.6304083487740569,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6496454220662287,0.6788793103448276,0.8019445124734541,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6801278669017243,0.5237068965517242,0.6557426685406156,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6933832012777628,0.5,0.641643156371162,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.7044565919494841,0.5301724137931034,0.6217604866952252,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,28,0.728035208347959,0.4181034482758621,0.5666418842768826,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6949996826414309,0.6422413793103449,0.7345818840838334,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.675061172284454,0.5193965517241379,0.6359684101934169,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6706875057027846,0.5732758620689655,0.6791801443036054,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6637196672931065,0.6012931034482758,0.728716972050748,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6665183947217864,0.5452586206896551,0.6738026601187754,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6749574242599277,0.6702586206896552,0.7213329297666697,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6946063091784503,0.6056034482758621,0.6863365984060554,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.7127354853834857,0.5280172413793104,0.6447920831606793,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,25,0.6952721729233644,0.521551724137931,0.6247506921421996,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6897798856260136,0.5625,0.6542065785317104,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6598259278237337,0.6120689655172414,0.727073235919826,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6908002244674399,0.5905172413793104,0.6651343458661704,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6756972380933737,0.6530172413793103,0.7345485077765734,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6699584472412605,0.5797413793103449,0.7126256751399848,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,51,0.6954484667724227,0.4870689655172414,0.6771013520639114,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,60,0.6666814425345249,0.5969827586206897,0.7400237479512497,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.6867054798657747,0.5862068965517242,0.7371655070832578,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6916348248941186,0.540948275862069,0.6888579384070599,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.7002890749856798,0.5862068965517241,0.7307004028145838,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,35,0.6963446208162418,0.5,0.6516660344280594,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6792909370243726,0.6314655172413793,0.7476639368143371,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,46,0.6798999106838484,0.5,0.6854747669804343,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,38,0.6760050697955474,0.644396551724138,0.7807947932297381,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6667006960084427,0.6400862068965517,0.7788490469067442,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6700962445023081,0.6551724137931035,0.8083613849103279,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,49,0.6633213152153719,0.5517241379310345,0.7072680409528187,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,37,0.686638704517892,0.5323275862068966,0.6610186566113673,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,60,0.6719382291886286,0.584051724137931,0.710474936597288,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,31,0.6743637108913348,0.5668103448275862,0.7411859552401435,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,80,0.6912428191343584,0.5301724137931034,0.6963553921555425,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
