outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.6794458057394116,0.6551724137931035,0.7878737836083107,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6804136613421022,0.6713995943204868,0.77620582975885,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,55602,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.7157078110892072,0.4726166328600406,0.6698182228214755,0.3695652173913043,0.27586206896551724,0.5294117647058824,-0.1973454667979989,55602,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6940333466927673,0.539553752535497,0.7168078554142236,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,55602,radio_report,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6764159192840326,0.7261663286004056,0.8418754768752497,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,55602,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.665056165730547,0.7079831932773109,0.8133400797996365,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio_report,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.686387850761061,0.42016806722689076,0.6048928257563789,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.670708988512275,0.638655462184874,0.7640478514334473,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6890266833066506,0.6260504201680672,0.7874445768307284,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6630069204959863,0.7037815126050421,0.8160308775062429,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.698886604552188,0.5357142857142857,0.680323504688353,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6838604688039458,0.4789915966386554,0.7098968331704875,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,radio_report,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6854957599751389,0.7142857142857143,0.8197280662182455,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6678270278492064,0.5546218487394958,0.699704364912653,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,radio_report,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6760237488978397,0.7100840336134454,0.8303491431253529,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,55602,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.6726233926902154,0.6743697478991597,0.8083250544722412,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.7022844355760923,0.5210084033613445,0.662900584526917,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6629075382411066,0.6596638655462185,0.7517269836632945,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio_report,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6922095867961847,0.5882352941176471,0.6927230753148991,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6940114651209318,0.592436974789916,0.7227604917083471,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,radio_report,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.7104017641130685,0.5105042016806722,0.6424938817208584,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,79,0.6930232012772404,0.5126050420168068,0.682549138591478,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio_report,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,78,0.7203862962923234,0.4684873949579832,0.6716410231403184,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.683478923127861,0.4432773109243697,0.5649919929956779,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,radio_report,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.6876934756266584,0.615546218487395,0.680931596713909,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6756680966855105,0.592436974789916,0.6967772337485645,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.6768080977644599,0.569327731092437,0.689665894903254,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,68,0.670903651645951,0.5987394957983193,0.7083470950738341,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio_report,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,39,0.6810392853811037,0.569327731092437,0.7078493264641738,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6853212870897698,0.5210084033613445,0.6173143759739557,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio_report,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,60,0.6432160580046977,0.6638655462184874,0.727260005536203,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,33,0.7013824449500712,0.47058823529411764,0.6054911683415788,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio_report,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7209431536148737,0.28781512605042014,0.569980954766736,0.3111111111111111,0.25,0.4117647058823529,-0.3382352941176471,55602,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.6721293849647809,0.6260504201680672,0.7028605324535997,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,radio_report,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6790557702070097,0.6365546218487396,0.7477937826934355,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.6963086403784011,0.5651260504201681,0.7033030536192114,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,radio_report,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.7165917586919597,0.36764705882352944,0.5933992536756434,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,55602,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,30,0.6709006440410492,0.728448275862069,0.8343612274567699,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio_report,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,35,0.6141418476786247,0.8426724137931034,0.8293737482048309,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,79,0.6193340704997563,0.7413793103448276,0.7767308848122328,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,radio_report,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.664327626520026,0.7306034482758621,0.8322401421792902,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.61657321151024,0.7155172413793103,0.8492191655509851,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio_report,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6462066783389178,0.709051724137931,0.7761880094470315,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.6666383087958333,0.7241379310344828,0.7931016619716416,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio_report,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,60,0.615251319299878,0.7413793103448276,0.8238931489658525,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,48,0.6738353719613006,0.6637931034482758,0.7578378948842454,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,67,0.6657981010037497,0.6314655172413793,0.7477315009284003,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,33,0.6490644233562647,0.7564655172413793,0.8173450079040159,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,radio_report,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.6646855880753079,0.7241379310344828,0.7739554876418806,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.687429727455144,0.6293103448275862,0.764899901391101,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,35,0.6509142803914889,0.7155172413793103,0.8336245761831633,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,57,0.6956529386699724,0.6487068965517242,0.7438565316241077,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.6407547069509922,0.6487068965517242,0.7437308560788083,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.6954600849758084,0.5280172413793104,0.6984305123863671,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio_report,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6805014344910862,0.6379310344827586,0.7585637938887344,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6813699763045046,0.6314655172413792,0.7648999372035987,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6660689546699151,0.6831896551724138,0.8173808002671765,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6780911606964906,0.6551724137931034,0.7548672173394702,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6677504446752889,0.6551724137931034,0.7943335153078506,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6595918934636512,0.5581896551724138,0.7304651190725242,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio_report,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6569317274631273,0.7133620689655172,0.8632041831273134,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6627773774993437,0.7672413793103448,0.8847867149891608,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,radio_report,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.6489495666289936,0.6745689655172414,0.797462334434176,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.6555814345240185,0.6982758620689655,0.7898058373936379,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.6531202651386059,0.6206896551724138,0.7556573871433779,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6780029748098562,0.7219827586206896,0.8279467700064405,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6441377624395768,0.6443965517241379,0.7481727436307415,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6402503770357519,0.7155172413793103,0.8222857620898787,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio_report,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6488312717505613,0.7737068965517242,0.8491523009592328,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio_report,0.0
