outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
1,test_outer,15907405,global,0.0,global,0.2,0,0.2367775738239288,0.558919370174408,1,0.3187691271305084,0.5790242552757263,1,0.1148256212472915,0.5286749005317688,1,0.4182048439979553,0.6030535697937012,1,0.3358401656150818,0.5831796526908875,1,55602,0.5705703496932983,0.2841785404335828,1,5
1,test_outer,16227637,global,0.0,global,0.2,1,0.0631803944706916,0.5157898664474487,1,0.0342352911829948,0.5085579752922058,1,-0.0323617383837699,0.4919102787971496,0,-0.1687357425689697,0.4579158425331116,0,0.0041296342387795,0.5010324120521545,1,55602,0.4950412750244141,-0.019835550233294495,0,5
1,test_outer,16302547,global,0.0,global,0.2,0,0.1275176852941513,0.5318362712860107,1,-0.0069776698946952,0.498255580663681,0,-0.0377653166651725,0.4905598163604736,0,0.042729452252388,0.5106807351112366,1,-0.1708060204982757,0.4574019908905029,0,55602,0.497746878862381,-0.00901254555438225,0,5
1,test_outer,16470184,global,0.0,global,0.2,1,0.0575950928032398,0.5143947601318359,1,-0.1243192479014396,0.4689601957798004,0,-0.1104914024472236,0.4724052250385284,0,-0.2307740449905395,0.4425611793994903,0,-0.0940441340208053,0.4765062630176544,0,55602,0.4749655246734619,-0.10022170595847069,0,5
1,test_outer,16808905,global,0.0,global,0.2,0,0.0244922246783971,0.5061227679252625,1,0.0318008698523044,0.5079495310783386,1,0.064947061240673,0.5162310600280762,1,-0.0474152863025665,0.488148421049118,0,-0.1094019412994384,0.4726767838001251,0,55602,0.4982257127761841,-0.007097178685488737,0,5
1,test_outer,16815727,global,0.0,global,0.2,1,0.0607231333851814,0.5151761174201965,1,-0.0778257325291633,0.480553388595581,0,-0.0020957421511411,0.4994760155677795,0,-0.071975752711296,0.4820138216018677,0,-0.0245601553469896,0.4938602745532989,0,55602,0.49421592354774474,-0.023137337942047354,0,5
1,test_outer,16884084,global,0.0,global,0.2,0,0.0519819855690002,0.5129925608634949,1,0.1430692374706268,0.5357064008712769,1,0.0464500859379768,0.5116104483604431,1,0.2085330784320831,0.551945149898529,1,0.2693065106868744,0.566922664642334,1,55602,0.5358354449272156,0.14358797429393313,1,5
1,test_outer,17137601,global,0.0,global,0.2,0,0.1568573415279388,0.53913414478302,1,-0.1166687384247779,0.4708658456802368,0,0.0494114458560943,0.5123503804206848,1,-0.2185623943805694,0.4455758929252624,0,0.1924057453870773,0.5479536056518555,1,55602,0.5031759738922119,0.012704066428694576,1,5
1,test_outer,17215866,global,0.0,global,0.2,1,0.0374507308006286,0.5093616247177124,1,-0.0458455085754394,0.4885406196117401,0,0.1697075217962265,0.5423253178596497,1,0.1887357532978058,0.5470443367958069,1,0.1158554330468177,0.5289314985275269,1,55602,0.5232406795024872,0.09302975410031554,1,5
1,test_outer,17843402,global,0.0,global,0.2,1,0.2947351038455963,0.5731549859046936,1,0.0192411467432975,0.5048101544380188,1,-0.0132607501000165,0.4966848492622375,0,0.1559642553329467,0.5389121770858765,1,0.2111639678478241,0.5525956749916077,1,55602,0.5332315683364868,0.1331225209719637,1,5
1,test_outer,17923173,global,0.0,global,0.2,0,0.1900036334991455,0.547358512878418,1,-0.0111343711614608,0.4972164332866668,0,-0.0109840501099824,0.4972540438175201,0,-0.0890990048646926,0.4777399897575378,0,0.0374585203826427,0.5093635320663452,1,55602,0.5057865023612976,0.023147042877497095,1,5
1,test_outer,17958182,global,0.0,global,0.2,0,0.0507648885250091,0.5126884579658508,1,0.0121727585792541,0.5030431151390076,1,-0.0932997986674308,0.4766919612884521,0,-0.0630596876144409,0.4842402935028076,0,0.0480089150369167,0.5119999647140503,1,55602,0.4977327585220337,-0.009069028069920786,0,5
1,test_outer,18199507,global,0.0,global,0.2,0,0.0929081961512565,0.523210346698761,1,0.0083289518952369,0.5020822286605835,1,0.2573556900024414,0.5639861226081848,1,0.2749629616737366,0.5683109164237976,1,0.0820216536521911,0.5204939246177673,1,55602,0.5356167078018188,0.1427085358842672,1,5
1,test_outer,18241909,global,0.0,global,0.2,0,0.1351217925548553,0.5337291359901428,1,0.1261527240276336,0.5314964056015015,1,0.0653658211231231,0.516335666179657,1,0.1530271172523498,0.538182258605957,1,0.1544661223888397,0.5385399460792542,1,55602,0.5316566824913025,0.1267963359648739,1,5
1,test_outer,18543332,global,0.0,global,0.2,0,0.1420556604862213,0.535454273223877,1,-0.0666705593466758,0.4833385348320007,0,0.1461945325136184,0.5364837050437927,1,-0.0868381261825561,0.4783040881156921,0,0.1244485229253768,0.5310720205307007,1,55602,0.5129305243492126,0.051733632499340786,1,5
1,test_outer,18592113,global,0.0,global,0.2,1,0.1153853759169578,0.5288143754005432,1,0.0299148857593536,0.5074781775474548,1,-0.027802849188447,0.4930497109889984,0,0.2659435570240021,0.5660967826843262,1,-0.0277593545615673,0.4930606186389923,0,55602,0.517699933052063,0.07082932870517573,1,5
1,test_outer,18895067,global,0.0,global,0.2,1,0.1536505222320556,0.538337230682373,1,-0.165824145078659,0.4586386978626251,0,0.0533000454306602,0.5133218169212341,1,0.1588491201400756,0.5396289825439453,1,-0.0676779225468635,0.4830869734287262,0,55602,0.5066027402877807,0.026412496534438716,1,5
1,test_outer,19316184,global,0.0,global,0.2,0,0.074136309325695,0.5185256004333496,1,-0.0866071060299873,0.4783617854118347,0,0.0440200716257095,0.5110032558441162,1,-0.0214914679527282,0.494627296924591,0,0.0067447433248162,0.5016862154006958,1,55602,0.5008408308029175,0.0033633263821521045,1,5
1,test_outer,19477357,global,0.0,global,0.2,1,0.2040953189134597,0.5508474707603455,1,0.0256487429141998,0.5064118504524231,1,0.0350865647196769,0.508770763874054,1,0.0892357975244522,0.5222941637039185,1,0.3196552097797394,0.5792402029037476,1,55602,0.5335128903388977,0.13425284440250895,1,5
1,test_outer,19754814,global,0.0,global,0.2,0,-0.0082082794979214,0.4979479312896728,0,0.0203684605658054,0.5050919055938721,1,-0.0796889588236808,0.480088323354721,0,-0.0303923338651657,0.4924024641513824,0,0.0664877444505691,0.5166158080101013,1,55602,0.49842928647994994,-0.0062828747479047025,0,5
1,test_outer,20094842,global,0.0,global,0.2,0,0.1112261489033699,0.527777910232544,1,0.0536838136613369,0.5134177207946777,1,-0.0383809134364128,0.4904059767723083,0,-0.034537136554718,0.4913665652275085,0,-0.0023518865928053,0.4994120299816131,0,55602,0.5044760406017303,0.01790464070833349,1,5
1,test_outer,20360194,global,0.0,global,0.2,0,0.1970130950212478,0.549094557762146,1,0.1693736314773559,0.5422424674034119,1,-0.0659458264708519,0.4835195541381836,0,-0.007574588060379,0.4981063604354858,0,0.0825445428490638,0.5206244587898254,1,55602,0.5187174797058105,0.07490492189987853,1,5
1,test_outer,20416158,global,0.0,global,0.2,1,0.1644861996173858,0.5410290360450745,1,-0.026464469730854,0.4933842718601227,0,0.1495589315891266,0.5373201966285706,1,-0.2240760624408722,0.4442141652107239,0,-0.06749277561903,0.4831331968307495,0,55602,0.49981617331504824,-0.0007353067729372397,0,5
1,test_outer,20598191,global,0.0,global,0.2,0,0.013766516931355,0.503441572189331,1,0.0530104413628578,0.5132494568824768,1,-0.0676547065377235,0.4830927550792694,0,0.1652593612670898,0.541221022605896,1,0.2763032019138336,0.5686396956443787,1,55602,0.5219289004802704,0.08777190743394511,1,5
1,test_outer,20677961,global,0.0,global,0.2,0,0.2592476904392242,0.5644513368606567,1,0.0648294165730476,0.5162016749382019,1,-0.0792264267802238,0.4802037477493286,0,0.0421378016471862,0.5105329155921936,1,-0.163443773984909,0.4592297673225403,0,55602,0.5061238884925843,0.024496778923946142,1,5
1,test_outer,374909,global,0.0,global,0.4,0,0.0593130514025688,0.5148239135742188,1,-0.1720651984214782,0.4570895135402679,0,-0.0309693720191717,0.492258220911026,0,-0.1841157972812652,0.4541006088256836,0,-0.3001365065574646,0.4255240857601166,0,55602,0.4687592685222626,-0.12512592351965712,0,5
1,test_outer,10148300,global,0.0,global,0.4,0,0.1927007287740707,0.5480266809463501,1,0.1616292297840118,0.540319561958313,1,0.1127229034900665,0.5281509160995483,1,0.2136240154504776,0.553203821182251,1,0.1762890368700027,0.5439584851264954,1,55602,0.5427318930625915,0.17134556060135037,1,5
1,test_outer,11608198,global,0.0,global,0.4,1,-0.0168235134333372,0.4957942068576813,0,0.0091658681631088,0.5022914409637451,1,0.0220559947192668,0.5055137872695923,1,0.124005913734436,0.530961811542511,1,0.249465987086296,0.5620450377464294,1,55602,0.5193212568759918,0.07732353047094764,1,5
1,test_outer,11622567,global,0.0,global,0.4,1,0.090287335216999,0.522556483745575,1,0.0533049404621124,0.5133230686187744,1,0.1465385556221008,0.5365692377090454,1,0.2878525853157043,0.571470320224762,1,0.1860196441411972,0.5463712811470032,1,55602,0.538058078289032,0.1525273339482795,1,5
1,test_outer,11653088,global,0.0,global,0.4,1,-0.012967967428267,0.4967580437660217,0,0.0619975998997688,0.5154944658279419,1,0.0717348381876945,0.517926037311554,1,0.2256059795618057,0.556163489818573,1,0.1623932719230651,0.5405093431472778,1,55602,0.5253702759742737,0.10156832988575026,1,5
1,test_outer,11761851,global,0.0,global,0.4,0,0.1252090483903885,0.5312614440917969,1,0.244241714477539,0.5607587099075317,1,0.0949380919337272,0.5237166881561279,1,0.3434086441993713,0.5850182771682739,1,0.2781755030155182,0.5690988898277283,1,55602,0.5539708018302918,0.21672756445547822,1,5
1,test_outer,11794273,global,0.0,global,0.4,1,0.1299449652433395,0.5324406027793884,1,0.0457257330417633,0.5114294290542603,1,0.118783913552761,0.5296610593795776,1,0.1788738667964935,0.5445995926856995,1,-0.0586903281509876,0.485331654548645,0,55602,0.5206924676895142,0.08281717305120057,1,5
1,test_outer,11837091,global,0.0,global,0.4,1,0.1128245219588279,0.5281762480735779,1,-0.0572226122021675,0.485698252916336,0,0.1010826230049133,0.5252491235733032,1,0.052666038274765,0.5131634473800659,1,0.0141284437850117,0.5035320520401001,1,55602,0.5111638247966767,0.044662721985609,1,5
1,test_outer,11906931,global,0.0,global,0.4,1,0.1297965049743652,0.5324036478996277,1,0.0299479179084301,0.5074864029884338,1,0.0969510450959205,0.5242187976837158,1,0.0981902927160263,0.5245278477668762,1,0.0503359735012054,0.5125813484191895,1,55602,0.5202436089515686,0.08101872420492488,1,5
1,test_outer,12041667,global,0.0,global,0.4,0,0.1496576815843582,0.537344753742218,1,0.3959063589572906,0.5977036952972412,1,0.2433359175920486,0.5605356097221375,1,0.2187327146530151,0.554466187953949,1,0.3199308514595032,0.5793073773384094,1,55602,0.5658715248107911,0.2650265483957093,1,5
1,test_outer,12093400,global,0.0,global,0.4,1,0.1200303360819816,0.5299715995788574,1,-0.0722678825259208,0.4819408655166626,0,0.0110760815441608,0.5027689933776855,1,0.1683284789323806,0.5419830083847046,1,-0.0291372090578079,0.4927162230014801,0,55602,0.509876137971878,0.03950969068915726,1,5
1,test_outer,12230847,global,0.0,global,0.4,1,0.0506751164793968,0.5126660466194153,1,0.0322948135435581,0.5080730319023132,1,0.0046752374619245,0.5011688470840454,1,0.0391491129994392,0.5097860097885132,1,0.0900299474596977,0.5224922895431519,1,55602,0.5108372449874878,0.04335577007605498,1,5
1,test_outer,12501269,global,0.0,global,0.4,1,0.2090076506137848,0.5520625114440918,1,0.0632563009858131,0.5158088207244873,1,0.0566374920308589,0.5141556262969971,1,0.2115466892719268,0.552690327167511,1,-0.0082807233557105,0.4979298412799835,0,55602,0.5265294253826142,0.10621745240262181,1,5
1,test_outer,13446892,global,0.0,global,0.4,0,0.1343065798282623,0.5335263013839722,1,-0.0468519479036331,0.4882891178131103,0,-0.0520863905549049,0.4869813323020935,0,0.1070550829172134,0.5267382264137268,1,-0.1300408393144607,0.4675354957580566,0,55602,0.5006140947341919,0.0024563801718765527,1,5
1,test_outer,13872185,global,0.0,global,0.4,1,-0.0180223919451236,0.4954945743083954,0,0.037555556744337,0.5093877911567688,1,0.1580983996391296,0.5394424796104431,1,0.1413703709840774,0.5352838635444641,1,-0.0569618418812751,0.4857633709907532,0,55602,0.513074415922165,0.05230958828922367,1,5
1,test_outer,14181060,global,0.0,global,0.4,1,0.1581541299819946,0.539456307888031,1,-0.0328967347741127,0.4917765855789184,0,-0.0648503825068473,0.4837930798530578,0,0.0198083519935607,0.5049519538879395,1,0.0126809971407055,0.5031701922416687,1,55602,0.504629623889923,0.018519024806442592,1,5
1,test_outer,14353000,global,0.0,global,0.4,1,0.2116114795207977,0.5527063012123108,1,0.140640914440155,0.535102367401123,1,0.0935572758316993,0.523372232913971,1,0.3174392580986023,0.578700065612793,1,0.1434671282768249,0.5358054041862488,1,55602,0.5451372742652894,0.18104197058492208,1,5
1,test_outer,14375972,global,0.0,global,0.4,0,0.2463518381118774,0.5612783432006836,1,0.0866844952106475,0.5216575860977173,1,0.1853831261396408,0.5462135076522827,1,0.1027867943048477,0.5256741046905518,1,0.1161996126174926,0.5290172696113586,1,55602,0.5367681622505188,0.14733861539140258,1,5
1,test_outer,14425577,global,0.0,global,0.4,0,0.3155270516872406,0.5782337784767151,1,0.0836915895342826,0.5209106802940369,1,0.0283361133188009,0.507083535194397,1,0.3530097603797912,0.5873472094535828,1,0.1904447525739669,0.5474677681922913,1,55602,0.5482085943222046,0.19343527964505014,1,5
1,test_outer,14524333,global,0.0,global,0.4,0,0.0980067625641822,0.5244821310043335,1,0.0231822505593299,0.5057953000068665,1,0.0253171641379594,0.5063289403915405,1,-0.0525377243757247,0.4868686199188232,0,0.1750647574663162,0.54365473985672,1,55602,0.5134259462356567,0.05371669777095664,1,5
1,test_outer,14653930,global,0.0,global,0.4,0,0.0883328095078468,0.5220688581466675,1,-0.0730306282639503,0.4817504584789276,0,-0.1189399436116218,0.470300018787384,0,-0.0570006668567657,0.4857536554336548,0,0.1213116347789764,0.5302907824516296,1,55602,0.4980327546596527,-0.007869021966279142,0,5
1,test_outer,14826120,global,0.0,global,0.4,1,0.1234723404049873,0.5308289527893066,1,0.0939977094531059,0.5234821438789368,1,0.0852507203817367,0.5212997794151306,1,0.3075571954250335,0.5762888789176941,1,0.0642214342951774,0.516049861907959,1,55602,0.5335899233818054,0.1345623703041578,1,5
1,test_outer,14888869,global,0.0,global,0.4,1,0.1763181537389755,0.5439656972885132,1,0.0566362142562866,0.5141552686691284,1,0.1022761091589927,0.5255467295646667,1,0.299510657787323,0.5743228793144226,1,0.2529554665088653,0.5629038214683533,1,55602,0.5441788792610168,0.17717756150512515,1,5
1,test_outer,14988315,global,0.0,global,0.4,1,0.2626402676105499,0.5652852058410645,1,0.0782007351517677,0.5195401906967163,1,-0.0363063290715217,0.4909244179725647,0,0.269098162651062,0.5668714642524719,1,0.1767162978649139,0.544064462184906,1,55602,0.5373371481895447,0.14962712698339975,1,5
1,test_outer,15031324,global,0.0,global,0.4,1,0.0048589287325739,0.5012147426605225,1,0.1022810637950897,0.525547981262207,1,0.0127424262464046,0.5031855702400208,1,0.0679215788841247,0.5169738531112671,1,0.0802964195609092,0.5200633406639099,1,55602,0.5133970975875854,0.05360122009526009,1,5
1,test_outer,15141193,global,0.0,global,0.4,1,0.3505990207195282,0.5867628455162048,1,0.0398590303957462,0.5099634528160095,1,-0.0383130386471748,0.4904229342937469,0,-0.0017454773187637,0.499563604593277,0,-0.1346412152051925,0.466390460729599,0,55602,0.5106206595897674,0.04248902938806692,1,5
1,test_outer,15238591,global,0.0,global,0.4,1,0.0995757207274437,0.5248733758926392,1,0.0576238445937633,0.5144019722938538,1,-0.0110761988908052,0.497230976819992,0,0.275587648153305,0.5684641003608704,1,0.1452533900737762,0.5362496376037598,1,55602,0.528244012594223,0.11309644594268149,1,5
1,test_outer,15366427,global,0.0,global,0.4,1,-0.0982295647263526,0.4754622876644134,0,0.1509491205215454,0.5376657843589783,1,0.0982625409960746,0.5245459079742432,1,0.2031802237033844,0.5506210327148438,1,0.2163735479116439,0.5538833141326904,1,55602,0.5284356653690339,0.11386552779296616,1,5
1,test_outer,15398979,global,0.0,global,0.4,0,0.0152498437091708,0.5038123726844788,1,-0.1283670365810394,0.4679522812366485,0,-0.043674387037754,0.4890831112861633,0,0.1667850911617279,0.5415999293327332,1,0.1425652951002121,0.5355810523033142,1,55602,0.5076057493686676,0.03042534432319162,1,5
1,test_outer,15539004,global,0.0,global,0.4,1,0.0337389558553695,0.5084339380264282,1,0.0974039062857627,0.5243316888809204,1,0.0208868943154811,0.5052215456962585,1,0.4230908751487732,0.6042226552963257,1,0.224089577794075,0.5557891726493835,1,55602,0.5395998001098633,0.1587316428783386,1,5
1,test_outer,15697092,global,0.0,global,0.4,1,0.0588809549808502,0.5147159695625305,1,0.1313706338405609,0.5327954888343811,1,0.0436954200267791,0.5109221339225769,1,0.155797392129898,0.5388707518577576,1,0.1001576781272888,0.5250185132026672,1,55602,0.5244645714759827,0.09793649117453458,1,5
1,test_outer,15876887,global,0.0,global,0.4,0,0.0535175390541553,0.5133761763572693,1,-0.0638810768723487,0.4840351641178131,0,-0.0716005936264991,0.4821075201034546,0,0.1354915350675583,0.533821165561676,1,0.0683016255497932,0.5170687437057495,1,55602,0.5060817539691925,0.024328215718119356,1,5
1,test_outer,15907405,global,0.0,global,0.4,0,0.2820134162902832,0.5700397491455078,1,0.288212239742279,0.5715583562850952,1,0.1196376457810401,0.529873788356781,1,0.3921394944190979,0.5967976450920105,1,0.3486528396606445,0.5862908363342285,1,55602,0.5709120750427246,0.28557336242755216,1,5
1,test_outer,16227637,global,0.0,global,0.4,1,0.0732873901724815,0.5183136463165283,1,0.0816687643527984,0.5204058289527893,1,0.0426955074071884,0.5106722712516785,1,-0.1942490041255951,0.451589822769165,0,0.1236162409186363,0.5308647751808167,1,55602,0.5063692688941955,0.025478453768916113,1,5
1,test_outer,16302547,global,0.0,global,0.4,0,0.0185789186507463,0.5046445727348328,1,0.060004599392414,0.5149966478347778,1,0.0331191793084144,0.508279025554657,1,0.0616789609193801,0.5154148936271667,1,0.0134221836924552,0.5033555030822754,1,55602,0.509338128566742,0.03735685806053509,1,5
1,test_outer,16470184,global,0.0,global,0.4,1,0.0679207518696785,0.5169736742973328,1,-0.1402366459369659,0.464998185634613,0,-0.1674505919218063,0.4582349359989166,0,-0.1702747046947479,0.4575338661670685,0,-0.0832078531384468,0.4792100191116333,0,55602,0.47539013624191284,-0.09851906331569159,0,5
1,test_outer,16808905,global,0.0,global,0.4,0,0.0244922246783971,0.5061227679252625,1,0.0318008698523044,0.5079495310783386,1,0.064947061240673,0.5162310600280762,1,-0.0474152863025665,0.488148421049118,0,-0.1094019412994384,0.4726767838001251,0,55602,0.4982257127761841,-0.007097178685488737,0,5
