outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6620170451305091,0.6428571428571428,0.7481353193030069,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6840433722901579,0.48319327731092443,0.6548559667032864,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.691179525539145,0.5798319327731093,0.7012241736818486,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6924583493892291,0.6530172413793104,0.8198290668103136,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6636269583076737,0.5754310344827587,0.6905509092072475,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6953388957394175,0.46336206896551724,0.6900813889139923,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.7207260453220007,0.4698275862068966,0.5929104514850484,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6840922547656226,0.5431034482758621,0.6405639457940075,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.657587189990987,0.5969827586206897,0.716927143239559,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6757161341000992,0.6508620689655172,0.7912514996823278,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.7028484044685873,0.4676724137931034,0.6301922925161518,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6890799056739042,0.5560344827586207,0.7171310113271921,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6756622747958441,0.5625,0.7057178887658462,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6947957387619589,0.3943965517241379,0.6422281757115001,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6585447404256425,0.6508620689655172,0.8150944857601443,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6514615432885589,0.6616379310344828,0.8253221082523701,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.702400985031072,0.5711206896551724,0.7037676869979899,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.677349479630388,0.5237068965517241,0.6672166978498819,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6626987745500426,0.5452586206896551,0.7073072399483061,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6953044205493442,0.5344827586206896,0.6647890172450919,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6986640507111808,0.5150862068965518,0.6305216216627075,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.6877197854880618,0.5538793103448276,0.6471992034679095,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.7153686320790456,0.47413793103448276,0.6134229481933448,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6900140774872683,0.5862068965517242,0.6726223410215499,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.685764091537192,0.5754310344827586,0.6458822673905225,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.709095073441673,0.5495689655172413,0.6448555438551083,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6517023051048754,0.6271551724137931,0.7641066318937244,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.689112191517389,0.6099137931034483,0.7546933666212683,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6513833443467412,0.6551724137931034,0.7412880266441458,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6878268275982364,0.6185344827586207,0.701266450038664,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6804864112048586,0.6293103448275862,0.692356298681015,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6768572848941397,0.6508620689655172,0.7553857768752034,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6942745463434469,0.6185344827586207,0.7077535779250761,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.7025589992774924,0.6163793103448276,0.6839881472330884,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.681787720448464,0.5193965517241379,0.6327407948659627,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.685219378082224,0.5043103448275862,0.6766230813933416,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.7145602538687003,0.4353448275862069,0.6568447897255326,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.677757879989758,0.6465517241379309,0.7875651922431047,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.7015758827865548,0.45905172413793105,0.6425044484862539,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6960847349063887,0.49784482758620685,0.6722771195645194,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.7141647721038877,0.38146551724137934,0.6092606973775085,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.7030203039848933,0.5086206896551724,0.6652858328215576,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.7288596911445552,0.4827586206896552,0.6177768269562851,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,47,0.713242491350976,0.40948275862068967,0.6177980482749195,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,36,0.7053213168828587,0.45905172413793105,0.6617594230850977,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.7304925404314571,0.3706896551724138,0.5619347475762032,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,37,0.6767756702625292,0.6099137931034483,0.7789004190760694,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6972996866384747,0.4827586206896552,0.6726616598012951,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,75,0.7037143089728614,0.4137931034482759,0.5891338499733703,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,37,0.683291432609117,0.4870689655172414,0.6901315602756256,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6799072539265095,0.5323275862068965,0.6906736287042159,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
