outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,69,0.4514764646689097,0.6814488768577576,0.5420168067226891,0.6262874674634289,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,70,0.4557073762019475,0.6804866194725037,0.542016806722689,0.6217310615677373,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,71,0.44834282994270325,0.6795141994953156,0.546218487394958,0.623124423952479,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,72,0.46373480061690014,0.681880384683609,0.542016806722689,0.6226676862175972,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,73,0.4488615542650223,0.6821833848953247,0.5420168067226891,0.6255871873513841,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,74,0.4481862833102544,0.6821999251842499,0.5399159663865547,0.6243967111609079,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,75,0.45457229018211365,0.6829664707183838,0.5420168067226891,0.6255871873513841,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,76,0.450433353583018,0.6827029585838318,0.5420168067226891,0.6250486385985496,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,77,0.46064745386441547,0.6816450357437134,0.5399159663865547,0.6243967111609079,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,78,0.43414317568143207,0.6812164485454559,0.5441176470588236,0.6264133832143446,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,79,0.43350156644980115,0.678929477930069,0.546218487394958,0.6270653106519863,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,80,0.4574343313773473,0.680170327425003,0.542016806722689,0.6310493722253336,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6957727372646332,0.6968525350093842,0.47268907563025214,0.617003977724251,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6743806898593903,0.6920840740203857,0.5189075630252101,0.6983075504493981,0.4888888888888889,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6597005724906921,0.6906713843345642,0.523109243697479,0.7279480932532222,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6372724175453186,0.6903157234191895,0.51890756302521,0.7201917074224223,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.621622363726298,0.6868788599967957,0.5084033613445378,0.6832195182573907,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.615426113208135,0.6830428838729858,0.51890756302521,0.6718026909999033,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.5845261414845785,0.6807988882064819,0.5483193277310924,0.6881419254733445,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.5953289767106374,0.6792199909687042,0.560924369747899,0.689847741936018,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.5723088880379995,0.6813375949859619,0.5546218487394958,0.6868083685500126,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.5667271614074707,0.6852412819862366,0.546218487394958,0.6734978602974158,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.5509068071842194,0.6867434084415436,0.5378151260504201,0.663572675600954,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.5491493244965872,0.6890261471271515,0.5168067226890757,0.6460217443168863,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5389524102210999,0.687050461769104,0.5063025210084033,0.6343642708764057,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.524567057689031,0.6884666085243225,0.5063025210084033,0.6301412671515282,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5209926317135493,0.6903471648693085,0.5042016806722689,0.6296197395618967,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5274905959765116,0.6924281120300293,0.4957983193277311,0.623919469804174,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5151749849319458,0.6958205103874207,0.49369747899159666,0.6199854194940733,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5148301323254904,0.6956217885017395,0.48949579831932777,0.613720772486945,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5236513863007227,0.6970827579498291,0.4831932773109244,0.617439158603549,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5094004074732462,0.6977684795856476,0.4726890756302521,0.6085488028833824,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5131314446528753,0.6984632611274719,0.4726890756302521,0.607567641187935,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5074655761321386,0.6964234709739685,0.4789915966386555,0.6128360738902542,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5027976483106613,0.6948362588882446,0.4789915966386554,0.6133411243953047,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,24,0.5008276055256525,0.6945158839225769,0.4915966386554622,0.6174650156702551,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5049803555011749,0.6958242356777191,0.4810924369747899,0.6140253991324558,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5057973563671112,0.6975348591804504,0.4831932773109244,0.6103810571837697,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.49491601685682934,0.6967043578624725,0.4831932773109244,0.6110413212894119,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,28,0.4959460496902466,0.6979251503944397,0.4852941176470588,0.6121131997524426,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6847447802623113,0.7022013862927755,0.46638655462184875,0.6096164031122547,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6732071737448374,0.7108258406321207,0.45168067226890757,0.6092931263165708,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6513265271981558,0.7177945574124655,0.43907563025210083,0.6062848486247823,0.4888888888888889,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6349346240361532,0.720104436079661,0.46218487394957986,0.6374940864055042,0.4666666666666667,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6222021629412969,0.7140308221181234,0.4600840336134454,0.6320533390834754,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6261998762687048,0.7181236743927002,0.43487394957983194,0.6078840004182333,0.4,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6068701495726904,0.7223273515701294,0.4369747899159664,0.6149239937778491,0.4222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.5753612319628397,0.7152065436045328,0.4432773109243697,0.6289071031720304,0.4,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.5829255531231562,0.7180620829264323,0.45378151260504207,0.6304272136729713,0.4222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.5687620639801025,0.7173224886258444,0.4600840336134454,0.6362778318917465,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.5679734696944555,0.7094158331553141,0.44957983193277307,0.6187687070296805,0.4,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.582306777437528,0.7144287824630737,0.45168067226890757,0.6295672955583413,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.5674214363098145,0.7165887157122294,0.45168067226890757,0.6353301449836876,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.5605090508858362,0.7220543424288431,0.4369747899159664,0.6126309312373517,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5507738888263702,0.7193199992179871,0.4369747899159664,0.6169782751418796,0.4222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.5702604750792185,0.7244971791903178,0.4327731092436975,0.614685527899442,0.4222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5551143487294515,0.721566915512085,0.43487394957983194,0.6158895986840538,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5589489738146464,0.7245008746782938,0.4159663865546218,0.589942721366222,0.4,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5533154954512914,0.7194697062174479,0.4285714285714286,0.6055029803745031,0.4444444444444444,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5558070043722788,0.7214927474657694,0.42857142857142855,0.6160976932013588,0.4222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5635281850894293,0.7099780042966207,0.43697478991596644,0.6098838846822556,0.4666666666666667,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7020106116930643,0.7016050219535828,0.5672268907563025,0.7147681407847666,0.4888888888888889,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6563271631797155,0.7036870121955872,0.573529411764706,0.7109438533693915,0.5111111111111111,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6514182835817337,0.7029751340548197,0.5756302521008403,0.7142115924558681,0.5111111111111111,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6392453362544378,0.6998401681582133,0.5714285714285715,0.7198662478803366,0.5111111111111111,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6169764498869578,0.7051696379979452,0.5693277310924371,0.721532993726007,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6215204546848933,0.6989350120226542,0.5609243697478992,0.7265610161403588,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6211675802866617,0.7022106051445007,0.5609243697478992,0.736976399383765,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.5998836060365041,0.7044091820716858,0.5672268907563025,0.7415367059060118,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.5928933521111807,0.7064081231753031,0.5588235294117647,0.7274438970700304,0.5777777777777777,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.575258731842041,0.7075814207394918,0.5567226890756303,0.7312547915912563,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.5876624385515848,0.70394366979599,0.5567226890756303,0.7135803547216468,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5697938154141108,0.6978381872177124,0.5735294117647058,0.7340942272821229,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5724900414546331,0.7030465602874756,0.5651260504201681,0.7195511230250049,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5686983168125153,0.7074549992879232,0.5567226890756303,0.7240228292022617,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.5567970549066862,0.7046501437822977,0.5525210084033614,0.7204332263739579,0.5111111111111111,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.5547939489285151,0.6990137298901876,0.5483193277310925,0.7184677866861129,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.54006660481294,0.7041924595832825,0.5483193277310925,0.7165360768215527,0.5777777777777777,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.531407763560613,0.6964035034179688,0.5567226890756303,0.7262532363968737,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,19,0.5418367187182108,0.6994715730349222,0.5441176470588236,0.713317263434843,0.5777777777777777,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.5469640692075094,0.7050215403238932,0.542016806722689,0.7044879403938837,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.5416694184144338,0.7154720425605774,0.5357142857142857,0.7119915388965276,0.5555555555555556,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.5314772352576256,0.7118453582127889,0.5357142857142857,0.7055121776890186,0.5333333333333333,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.5171470989783605,0.7082553108533224,0.5420168067226891,0.6995381145897053,0.5111111111111111,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6674168109893799,0.6715143322944641,0.6071428571428571,0.6640192240655248,0.6,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6410268048445383,0.6680751045544943,0.6239495798319328,0.691095582395533,0.6,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.621347243587176,0.6676328182220459,0.6155462184873949,0.6895777303522866,0.6,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6257456789414088,0.6708303689956665,0.6092436974789917,0.6867134800220993,0.6,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6124016642570496,0.6693957050641378,0.615546218487395,0.6668708998338703,0.6666666666666666,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.590500220656395,0.6748439272244772,0.592436974789916,0.6617550455090118,0.6222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.5830112745364507,0.6785291830698649,0.5714285714285715,0.6456180640815037,0.6444444444444445,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.5846807857354482,0.6766992807388306,0.5945378151260505,0.6623522868700449,0.6444444444444445,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.5634512255589167,0.6748816967010498,0.5861344537815125,0.6641495968101835,0.6444444444444445,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,10,0.5718382646640142,0.6763330101966858,0.5798319327731092,0.660532852217829,0.6222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.5402242988348007,0.677850604057312,0.5819327731092436,0.6580811920786291,0.6222222222222222,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.5484928985436758,0.6788912614186605,0.5672268907563025,0.6533479088996019,0.6222222222222222,2002,path,0.6
