outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.673574366176222,0.5735294117647058,0.7391673828503224,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.7260418797879767,0.5273109243697479,0.6434525022792573,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.7009351894167968,0.5105042016806722,0.6435859264038536,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6563646914904686,0.7184873949579832,0.8260500308266773,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.7116490831481787,0.4453781512605042,0.5921881821093357,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.7053564448668683,0.4894957983193277,0.619855461984869,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6736893975868485,0.6680672268907563,0.7309336547994209,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,32,0.6730698770601039,0.6680672268907563,0.742909436439352,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6441450710584972,0.6869747899159664,0.7910642903216365,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,67,0.6497442143575215,0.680672268907563,0.7612595506935281,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,32,0.7085571017096328,0.5546218487394958,0.7175947107884058,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6676938277101349,0.6407563025210083,0.7781679262406139,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,35,0.6448224710181762,0.7121848739495797,0.8027755054308079,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.678577151640398,0.6890756302521008,0.7960289461176533,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6446982196309851,0.7100840336134454,0.8365689992688513,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6361287285669032,0.7457983193277311,0.8161731344969629,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,76,0.6428295730418857,0.6995798319327732,0.7803368691806883,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.664130562239244,0.6176470588235294,0.7674876413489552,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,77,0.6762729697504983,0.5777310924369747,0.7235714734811398,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.6788712282462154,0.6323529411764707,0.7828547205147142,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,44,0.6632686196284149,0.6722689075630253,0.769271877032037,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,28,0.6437025542167936,0.7058823529411764,0.8369891085788134,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,37,0.8339690021943271,0.657563025210084,0.7468763125641849,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6657200919060947,0.6357758620689655,0.7735704679027717,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.662760129377705,0.709051724137931,0.7773263707850206,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6570232577972805,0.6206896551724138,0.761082559379569,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,41,0.6469510124171042,0.7413793103448276,0.8483565251609557,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6878900003023274,0.6142241379310345,0.7295506401072691,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6576112145096086,0.6551724137931035,0.7217271541594467,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6337031934777025,0.6530172413793103,0.8107199722487963,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6531074285709556,0.6982758620689655,0.8112549836915646,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,39,0.7194934151337478,0.4827586206896552,0.671104546156706,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,20,0.7045378066674759,0.5323275862068966,0.6513449315364499,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6555958658310299,0.6228448275862069,0.7178974942025722,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6600015507718845,0.6206896551724138,0.7915109683954196,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.67527027237783,0.6206896551724137,0.7185072496217652,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.661734494357154,0.6961206896551724,0.7789904963148018,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6544204828174088,0.6012931034482758,0.7461008863975839,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6745995059600973,0.6206896551724138,0.7247315206510716,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6367996622817531,0.665948275862069,0.79865597098392,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,25,0.7010181413025356,0.5818965517241379,0.7387327771222102,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6435037925579572,0.646551724137931,0.8067689368040551,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,35,0.6995669756580978,0.5732758620689655,0.7207843072688129,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6415318567838373,0.7047413793103449,0.8341512280953447,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6748498621162929,0.6853448275862069,0.8421045263545912,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6589386910371561,0.6077586206896551,0.7335168340577165,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.7049528140982778,0.6314655172413792,0.7721154268117736,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.643650823092681,0.5948275862068966,0.7399444870233435,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.7105669509860748,0.6379310344827588,0.7634023517736019,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6812801478625006,0.5,0.662431884163003,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6902168300914299,0.6185344827586207,0.728650562456873,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,30,0.6652135544487715,0.5969827586206897,0.7022220188682573,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,44,0.6863879307504982,0.5948275862068966,0.6751969332402199,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.7155068661299125,0.5495689655172414,0.7598005033783299,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,78,0.6910736886338371,0.5969827586206897,0.7080763840051898,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
