outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6595457734884168,0.6344537815126051,0.745741487516691,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6716829859361688,0.5819327731092436,0.6930576856511731,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.6739003144594372,0.5840336134453782,0.7162175099117021,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.6878707292465482,0.5630252100840336,0.7138083805068134,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.678081177063911,0.5966386554621849,0.7590264493544038,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6488649569366531,0.6365546218487395,0.7761395658608133,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6803845779034933,0.6386554621848739,0.7410027751085542,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6780759793801101,0.6134453781512604,0.6897830272696429,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,13,0.6510726044465652,0.6961206896551724,0.8108553855664256,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,24,0.6958044193254099,0.7004310344827586,0.7735726230989493,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6918601479274764,0.6357758620689655,0.7793702840455545,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6544405568953747,0.834051724137931,0.8976414750852448,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,28,0.8246491656310244,0.5431034482758621,0.6734009595059678,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,42,0.6219288077753388,0.771551724137931,0.8530319777718447,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.672363775511773,0.5969827586206896,0.6939948830505882,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,47,0.6710553099283161,0.6314655172413793,0.7397606114003294,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,71,0.7464018182305848,0.6896551724137931,0.8091365152004579,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.6936194276804234,0.5905172413793104,0.6948738622741325,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.651086409884164,0.6918103448275862,0.7786431147512869,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,69,0.6898967620548938,0.6961206896551724,0.8103069289090785,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.672916589640467,0.6896551724137931,0.7629617787019349,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.7183552189942717,0.6918103448275863,0.778162654069769,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.6596189675499617,0.6120689655172413,0.7668279832684936,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,37,0.633109235743701,0.7306034482758621,0.8092800769530342,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,24,0.6545895430563664,0.6314655172413793,0.7417849429799079,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.6948671255089646,0.5387931034482759,0.6799814040329166,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.701429042736681,0.540948275862069,0.6758747994899948,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6822489477485374,0.4892241379310345,0.6560042583790924,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6845048914881724,0.581896551724138,0.7541135596854023,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6896029855593327,0.5538793103448276,0.6781632410166144,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6822317489226238,0.5366379310344827,0.7014894155692565,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6441788118400876,0.6012931034482758,0.6961347212120583,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.6934872316652472,0.4978448275862069,0.6673437354294438,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.7059806706138323,0.4676724137931035,0.6381493485239813,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.7252590086102407,0.4892241379310345,0.6900824060751221,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.698128113684706,0.4913793103448276,0.6749907936562345,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6694384503254472,0.5517241379310345,0.7168966489751607,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6780654603947174,0.4956896551724138,0.7015964971959741,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6762808665425469,0.5172413793103448,0.6749669964596132,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6739602011848241,0.5344827586206896,0.6853468837559917,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6914373073032845,0.540948275862069,0.6737857725061135,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,47,0.6810371096085491,0.5064655172413793,0.6833195394710408,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,39,0.7177647979025948,0.5323275862068966,0.6905764000205585,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.7064130729762852,0.5107758620689655,0.6685706148235446,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,22,0.7036451446570787,0.5948275862068966,0.7467479882510722,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6712630637310025,0.6918103448275862,0.8018607833503482,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6907077345844159,0.5538793103448276,0.7075038147989589,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6858917466631441,0.625,0.7592219625712654,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.7034108157762904,0.4978448275862069,0.6378597676990597,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6712178030632902,0.7262931034482759,0.7838458657521779,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,51,0.7147750205624951,0.6056034482758621,0.7731155179453651,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6723292736916038,0.5560344827586208,0.7178044466112702,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.6441542949668424,0.6379310344827587,0.7600343628554999,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6843457090379921,0.6185344827586207,0.7708501758192765,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.7085770268855733,0.706896551724138,0.8257306771549018,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6594459820461968,0.6831896551724137,0.8060089195263556,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.4
