outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.609735776980718,0.7569387555122375,0.3739495798319328,0.5695538175957945,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6074832777182261,0.7575824558734894,0.37184873949579833,0.5688143018307033,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.609364648660024,0.7558450102806091,0.36554621848739494,0.5670191416738758,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5977686742941538,0.756924033164978,0.3697478991596639,0.5689385153977609,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.5938501258691152,0.7580381333827972,0.3697478991596639,0.5689385153977609,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6053382058938345,0.7574010491371155,0.3697478991596639,0.5704199576454256,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5836693545182546,0.7575531005859375,0.36554621848739494,0.5663408737487376,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5841956734657288,0.7579934000968933,0.3634453781512605,0.565818225665114,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.5991310377915701,0.7581672966480255,0.36974789915966383,0.5678076155855384,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5855484306812286,0.7586482465267181,0.3718487394957983,0.5693382278304363,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5943995912869772,0.7577093839645386,0.37815126050420167,0.5716963665205591,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5853697458902994,0.7589600086212158,0.3802521008403361,0.5730735115430242,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.599442740281423,0.7592616081237793,0.3760504201680672,0.5716998851693978,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.587530662616094,0.7606397867202759,0.37815126050420167,0.5723612608307735,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.599964847167333,0.7605985701084137,0.38025210084033617,0.5727656980472077,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6998407741387686,0.6754398345947266,0.6008403361344539,0.6751721517651265,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6893718739350637,0.6756743788719177,0.5588235294117647,0.6482814917813828,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6919364531834921,0.6753019392490387,0.546218487394958,0.6332461994925483,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6528760492801666,0.6766161322593689,0.5294117647058824,0.6326920515694938,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6636112133661906,0.6783165037631989,0.5168067226890757,0.6304231683961599,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.643740197022756,0.679612010717392,0.5105042016806722,0.6391167523679675,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6588857372601827,0.6797357499599457,0.5063025210084033,0.6389987183213621,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6511609256267548,0.6781803965568542,0.5063025210084034,0.6431714684527589,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6179266770680746,0.6793371438980103,0.5063025210084033,0.6417410513246674,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6178938448429108,0.6803286671638489,0.5021008403361344,0.6284262721286152,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6169314682483673,0.6819499135017395,0.49789915966386555,0.6059878159100097,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6211922367413839,0.6828191578388214,0.49369747899159666,0.6036443932036838,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6121672292550405,0.6834678649902344,0.48949579831932777,0.6012111072467464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.609686811765035,0.6839984059333801,0.49159663865546216,0.6303891552889773,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6024963359038035,0.6825767159461975,0.49369747899159666,0.6305586218377541,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.598307212193807,0.6825076341629028,0.4957983193277311,0.6312786679207034,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6027320027351379,0.6818141639232635,0.4957983193277311,0.6331886869678194,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6132404108842214,0.6820306479930878,0.49789915966386555,0.6238217619032199,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6160514454046885,0.6829512715339661,0.49789915966386555,0.6269102736994967,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6113273799419403,0.6828471720218658,0.49789915966386555,0.6278961496853727,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.5927228629589081,0.6828895509243011,0.4936974789915966,0.6248767851503614,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.6108682552973429,0.6826163530349731,0.4957983193277311,0.6291859019594782,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5932958722114563,0.6827049255371094,0.4957983193277311,0.6291859019594782,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.6226786176363627,0.6824819147586823,0.49999999999999994,0.6313264133364428,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,25,0.6126757363478342,0.6824422478675842,0.5,0.6277207392258427,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6922420263290405,0.713080883026123,0.3697478991596639,0.5495827123228445,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6312124133110046,0.732416957616806,0.3592436974789916,0.5407637916122486,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6095280051231384,0.7595033347606659,0.36344537815126055,0.5372778468501995,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.5956596434116364,0.769549548625946,0.3613445378151261,0.5342269963701334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.5715770920117696,0.7770242094993591,0.3760504201680672,0.5462107560587882,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.5490659872690836,0.7734263241291046,0.37184873949579833,0.5437812778572512,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.5392923951148987,0.7802801430225372,0.38655462184873945,0.5502687847726659,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.5298602978388468,0.7784295678138733,0.3760504201680672,0.5444293978933632,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.531607061624527,0.7773461937904358,0.3865546218487395,0.5580188272548515,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.5202644566694895,0.7748031318187714,0.37815126050420167,0.5487070312999103,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5107071051994959,0.7760024070739746,0.3802521008403361,0.5523040377417442,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.509834960103035,0.7770631015300751,0.384453781512605,0.5601782826307408,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5104379703601202,0.7779678702354431,0.38865546218487396,0.5650835550925525,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5073077976703644,0.7781623303890228,0.384453781512605,0.563212441507291,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.4967779864867528,0.778672069311142,0.38655462184873945,0.5641300022074603,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.49765123426914215,0.7765750586986542,0.38235294117647056,0.5652886444591325,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.487826332449913,0.7789708971977234,0.3802521008403361,0.5711932953637836,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.4871073365211487,0.7802601456642151,0.37815126050420167,0.5704627399451352,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.4873388856649399,0.7787703573703766,0.38235294117647056,0.5748185691986867,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.4796196073293686,0.780014306306839,0.3865546218487395,0.5764571911546461,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.4802079051733017,0.7820620834827423,0.3802521008403361,0.5734976811943621,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.4893663426240285,0.7848829925060272,0.3781512605042017,0.573084622031303,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.4870130717754364,0.7811159193515778,0.3718487394957983,0.5710152165565031,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.49653829137484234,0.7826160788536072,0.3865546218487395,0.5711910104550108,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.48475924134254456,0.7828730940818787,0.384453781512605,0.5702797055763146,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.46093008915583294,0.7836162447929382,0.384453781512605,0.5705724931458879,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.4760536054770152,0.7821676135063171,0.3760504201680673,0.5668955223922582,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.47858943541844684,0.7845398783683777,0.37394957983193283,0.5654743819855044,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.4732137868801753,0.7814269661903381,0.3802521008403361,0.5691406730749088,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.4745278259118398,0.7802843749523163,0.3802521008403361,0.5723389370296136,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,31,0.48893799384435016,0.7835209667682648,0.37184873949579833,0.5655531840601048,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.47705750664075214,0.7802194058895111,0.38235294117647056,0.5719942021803789,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,33,0.4790785064299901,0.7785013020038605,0.38445378151260506,0.573122632163873,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6998588939507803,0.704558253288269,0.3529411764705882,0.5284450165204014,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6757489740848541,0.7080738544464111,0.3592436974789916,0.5274373883347656,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6464892029762268,0.7101549506187439,0.3487394957983193,0.5292928910155486,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.4
