outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,22,0.6406363265125448,0.7785714285714286,0.8661447026149544,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6648639264958339,0.6142857142857143,0.7472229966701439,0.5833333333333334,1.0,0.0,0.0,2002,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6664269817874373,0.5857142857142856,0.7548242847863783,0.5,0.8571428571428571,0.0,-0.2548235957188128,2002,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6667279009692363,0.8,0.8655400109775339,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,59,0.597799393530854,0.7928571428571429,0.8817122570412044,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,52,0.5883207992506482,0.842857142857143,0.9141286817757407,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.644906417844512,0.7142857142857143,0.7946010780707817,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.6
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,51,0.6885837177708101,0.6307692307692307,0.6811494515771933,0.5652173913043478,1.0,0.0,0.0,2002,global,0.6
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,79,0.6645111837109355,0.6615384615384616,0.7299478299478299,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.6
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,61,0.6965065984969118,0.5,0.6429491448722218,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,2002,global,0.6
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.7303145602513567,0.6692307692307693,0.6825420924105136,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,46,0.7161127333962556,0.44615384615384623,0.5644543882192339,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,2002,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,52,0.7055071847468268,0.5461538461538462,0.5943777376469684,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,47,0.6302989295253897,0.7153846153846154,0.7932358491182019,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.7268603835884007,0.45384615384615384,0.5471326317301549,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6595705907995268,0.6846153846153846,0.7919202142886352,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6901196632951531,0.5153846153846153,0.6362080171290698,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,28,0.6450053706618415,0.6692307692307692,0.7571889450551035,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6664843724727456,0.6307692307692307,0.7368099650607389,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6883046795427779,0.6461538461538462,0.7355110701264547,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.6
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,35,0.669132941352622,0.6615384615384615,0.780413547804852,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.6
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,41,0.752036309002598,0.5076923076923077,0.5935864859777903,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.6
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6849864897739056,0.5461538461538462,0.6315351315351316,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,45,0.7175678680560876,0.4461538461538462,0.5974973901089851,0.5652173913043478,1.0,0.0,0.0,2002,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.6840063762135081,0.6230769230769231,0.6445442378134686,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,20,0.6779393358492907,0.6384615384615385,0.745967474218248,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.7173435429920775,0.7,0.7058732117555647,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,2002,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,50,0.7002213913790152,0.49230769230769234,0.6517754461404346,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,2002,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.6917164140113076,0.6076923076923078,0.7206632490839653,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,44,0.6371116714528062,0.7076923076923077,0.7902780781442367,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.6357399131267896,0.8615384615384616,0.9048980933596316,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,2002,global,0.6
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,41,0.6891627683973092,0.5384615384615385,0.6837965397175922,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.6
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,55,0.6416633248875483,0.7230769230769231,0.8127799101483311,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.6
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,55,0.7103324928595645,0.5692307692307692,0.6570839298036251,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.6
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,29,0.680215211561307,0.5846153846153845,0.7237727470851041,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.658359831556446,0.7076923076923077,0.7845487845487844,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,72,0.6591612881860568,0.6230769230769231,0.7422881605573912,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,18,0.663241238504436,0.6384615384615385,0.7280621339444868,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6779198134630798,0.6307692307692307,0.7677425586632747,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,20,0.6583067632065426,0.6384615384615385,0.777168445589498,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6632134535865679,0.5923076923076923,0.7172644606855132,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.6466452529931072,0.7000000000000001,0.7795510045510046,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,28,0.6764301945265784,0.6384615384615385,0.7414135010288856,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.6
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6779681162782684,0.6692307692307693,0.6979312354312355,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.6
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.6739897683648902,0.6076923076923076,0.6892418422782796,0.5652173913043478,1.0,0.0,0.0,2002,global,0.6
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,47,0.6944595831086225,0.5615384615384614,0.6533633111213695,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.6
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6853164175765475,0.4538461538461539,0.6781809850459735,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.6735623433337085,0.6153846153846154,0.7450172634383159,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6990454703599237,0.5307692307692308,0.732660509649337,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,35,0.6652600989153818,0.5230769230769231,0.6832971396706808,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6569352102201833,0.676923076923077,0.7663136009289855,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,29,0.6660721727929705,0.6230769230769231,0.7210094392786699,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6680553273144811,0.6615384615384615,0.7623841969995815,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6574707764479694,0.5923076923076924,0.729179581102658,0.5652173913043478,1.0,0.0,0.0,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,26,0.6446850504866753,0.6307692307692307,0.7536972579959005,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.6
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6657650610336832,0.75,0.7957957541991154,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.6
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,46,0.6753852592601707,0.6285714285714286,0.6491261456735804,0.625,1.0,0.1,0.24671758189758447,2002,global,0.6
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,22,0.6721445417878923,0.6857142857142857,0.811779273726421,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.6
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6621620103333983,0.6714285714285714,0.7931598240849631,0.625,1.0,0.1,0.24671758189758447,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6847602039641817,0.7857142857142857,0.8762322477384589,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,24,0.7123328093121725,0.5142857142857143,0.631156280902209,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,38,0.6867813018132681,0.65,0.7120516100350196,0.625,0.5,0.8,0.30550504633038933,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.6507627112803746,0.7142857142857143,0.8044925545975966,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6545914883682252,0.8357142857142857,0.8994485673057102,0.5833333333333334,1.0,0.0,0.0,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.6794924324526023,0.6142857142857143,0.7147378648429068,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.6
