outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,17,0.5630850320061048,0.6515436371167501,0.6617647058823529,0.7565627185910526,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,18,0.579181914528211,0.6561225255330404,0.6722689075630252,0.7707561670725532,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,19,0.5743768413861593,0.6509540875752767,0.7100840336134454,0.786861086106435,0.7333333333333333,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,20,0.5515482574701309,0.6338997880617777,0.7542016806722689,0.821859025000194,0.7333333333333333,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,21,0.5675073464711508,0.6561986207962036,0.6260504201680672,0.7317523054923268,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,22,0.5491180618604025,0.6440630157788595,0.7100840336134454,0.7719080641656236,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,23,0.5702159255743027,0.6419355074564616,0.7121848739495799,0.7592215254411708,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,24,0.5443243309855461,0.6360604763031006,0.7626050420168067,0.8292752112400419,0.7111111111111111,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,25,0.5681965897480646,0.637873113155365,0.7331932773109244,0.77235585952614,0.7555555555555555,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,26,0.5386465837558111,0.647359311580658,0.680672268907563,0.7400005194618866,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,27,0.5322272976239523,0.6402979493141174,0.7184873949579831,0.7766637630282689,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,28,0.572431946794192,0.6317647496859232,0.7521008403361344,0.8118264915100819,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,29,0.5554173613588015,0.6390907764434814,0.7605042016806722,0.8303581344481921,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,30,0.531618058681488,0.6455045938491821,0.6701680672268908,0.7422871191965797,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,31,0.5058491230010986,0.6376703182856241,0.6953781512605042,0.7855786305433767,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,32,0.5506273508071899,0.6435719529787699,0.6848739495798319,0.7319565575710535,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,33,0.5212385108073553,0.6341385245323181,0.7016806722689075,0.7677025743501098,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,34,0.5346245070298513,0.6332349181175232,0.7121848739495799,0.791570839387229,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,35,0.5114126255114874,0.6420163909594218,0.6659663865546218,0.7304965423804664,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,36,0.518767756720384,0.6162664492925009,0.75,0.7932781447632188,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,37,0.5157915949821472,0.6371640165646871,0.6890756302521008,0.7531828132689286,0.7111111111111111,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,38,0.5231374502182007,0.6239834825197855,0.7478991596638656,0.7730224262047709,0.7333333333333333,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,39,0.5197316656510035,0.6326658725738525,0.7731092436974789,0.8366026478630566,0.7333333333333333,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,40,0.5231180116534233,0.6352624694506327,0.7289915966386554,0.7816277390604971,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,41,0.4908459385236104,0.6367277503013611,0.7121848739495799,0.7628007209283127,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,42,0.5164496575792631,0.6275568207105001,0.7647058823529411,0.8254512922456805,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,43,0.525608092546463,0.6296819647153219,0.7142857142857143,0.7714504139532127,0.7111111111111111,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,44,0.5195154498020808,0.6162988543510437,0.73109243697479,0.7975496280564177,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,45,0.5074576487143835,0.6232796112696329,0.7226890756302522,0.8117649200863252,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locradio_report,46,0.5085356533527374,0.6329211592674255,0.7163865546218487,0.7866553977391436,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,1,0.6580450137456259,0.6775243481000265,0.5567226890756303,0.6968067634030269,0.6,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,2,0.6261827076474825,0.6814788778622946,0.5021008403361344,0.6469934272612591,0.5555555555555556,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,3,0.6218758523464203,0.64886341492335,0.6302521008403361,0.7805350110104946,0.6,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,4,0.5888556043306986,0.6629361112912496,0.5441176470588235,0.6977624879951032,0.5777777777777777,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,5,0.5864450757702192,0.6779891053835551,0.5042016806722689,0.6287281983946104,0.5777777777777777,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,6,0.5515979478756586,0.676217277844747,0.51890756302521,0.6287249385593029,0.6,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,7,0.5685241172711054,0.661323606967926,0.5651260504201681,0.7003377391878168,0.6,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,8,0.5215773259600004,0.6472186843554179,0.6029411764705882,0.7064715641453599,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,9,0.5576025992631912,0.6511446237564087,0.6239495798319328,0.7395727326298692,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,10,0.5133588736255964,0.6658635338147482,0.5420168067226891,0.6642108232817784,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,11,0.5317604144414266,0.6644581158955892,0.5630252100840336,0.7005781322901585,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,12,0.5142380098501841,0.6542503237724304,0.6029411764705883,0.7040997760412009,0.6,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,13,0.5016107186675072,0.6490929921468099,0.6260504201680672,0.7223346090976739,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,14,0.49127677579720813,0.6418866713841757,0.6386554621848739,0.6845316671253413,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,15,0.49861030528942746,0.6686985492706299,0.5567226890756303,0.6800116613312934,0.6,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.5071796700358391,0.64593106508255,0.592436974789916,0.7017391241724736,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,17,0.4786669115225474,0.6596212188402811,0.5546218487394958,0.6977657823301626,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,18,0.4808057223757108,0.6565566261609396,0.5840336134453782,0.7270763737812462,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,19,0.4968244234720866,0.629757304986318,0.638655462184874,0.739458412494745,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,20,0.4575212051471074,0.653021772702535,0.6050420168067228,0.6679897853255994,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,21,0.4865817998846372,0.6337113181749979,0.6281512605042017,0.731431998856745,0.7111111111111111,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,22,0.4347136740883191,0.6312842965126038,0.6386554621848739,0.7341911920616129,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,23,0.44277505328257877,0.6508705218633016,0.5987394957983193,0.6837139718389512,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,24,0.42888808498779935,0.6552593310674032,0.6008403361344538,0.719192114533041,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,25,0.4439571325977643,0.6428727706273397,0.5966386554621849,0.6926421676775296,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,26,0.4082190990447998,0.6259033679962158,0.6491596638655462,0.7535424337143821,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,27,0.41218649595975876,0.6619644562403361,0.5777310924369748,0.6678770501039463,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,28,0.3981834352016449,0.6595443288485209,0.5735294117647058,0.7049742274451185,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,29,0.4066355178753535,0.6905373136202494,0.5315126050420168,0.6551623433425996,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,30,0.38409314304590225,0.6590827306111654,0.5735294117647058,0.6971088744655443,0.6444444444444445,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,31,0.39070629825194675,0.6452465057373047,0.615546218487395,0.713336377114376,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,32,0.41232025374968845,0.6517939766248068,0.6029411764705882,0.7236874973681118,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,33,0.3648266444603602,0.6517618099848429,0.6176470588235294,0.7211828368337431,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,34,0.38881177951892215,0.6529862483342489,0.5966386554621849,0.7095203176153486,0.6666666666666666,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,35,0.3577009091774623,0.6394779682159424,0.6302521008403361,0.6949062772864613,0.6888888888888889,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locradio_report,36,0.39014289528131485,0.6890546282132467,0.5714285714285714,0.6795858983133275,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,1,0.7333845595518748,0.6940080722173055,0.5126050420168067,0.6458151062678568,0.5777777777777777,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,2,0.698617602388064,0.6872270703315735,0.5567226890756303,0.6331581170657035,0.6222222222222222,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,3,0.6467696577310562,0.7110519409179688,0.45588235294117646,0.6190833845473322,0.5555555555555556,22,train,radio_report,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locradio_report,4,0.6269450833400091,0.7039071122805277,0.49369747899159666,0.6083338544519048,0.5555555555555556,22,train,radio_report,0.6
