outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,17,0.6743439405813101,0.5928853754940712,0.671126455872248,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,5,0.6755481633917768,0.7193675889328064,0.6359698625234913,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,70,0.6754105284329355,0.7015810276679842,0.692401168908189,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,44,0.7102537490028511,0.35968379446640314,0.4394177029906248,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,55602,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,79,0.6543335768841967,0.7430830039525692,0.7022179213207375,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,7,0.6782848242085329,0.7312252964426877,0.7575633814537999,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,40,0.6077500488952706,0.7292490118577075,0.767613500822313,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,39,0.608246302530121,0.7193675889328064,0.753057629056754,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,23,0.6136576788074654,0.766798418972332,0.7771430167288327,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,73,0.6860034265104127,0.592885375494071,0.6063755475585447,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,79,0.6750378431342929,0.7055335968379447,0.6844142399583679,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,70,0.6818956307548388,0.6185770750988142,0.6556751239622375,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,55602,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,79,0.6585729367702204,0.7727272727272727,0.7117868607602289,0.7333333333333333,0.8260869565217391,0.6363636363636364,0.471870105616408,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,14,0.6624626737058079,0.6778656126482213,0.6945830021470885,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,15,0.6634746681668038,0.7351778656126482,0.6784673560312946,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,38,0.637778361599226,0.7114624505928854,0.6905489811473157,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,39,0.6251763642145483,0.7252964426877471,0.7759884587526261,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,80,0.6995469664939377,0.6567460317460316,0.6957110825091367,0.4666666666666667,0.0,1.0,0.0,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,48,0.6865810280819484,0.5615079365079365,0.6352075151616539,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.6963486438813301,0.5496031746031746,0.615038472785204,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,55602,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,44,0.6696482362505943,0.6845238095238094,0.7395986142335769,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,10,0.6634671011838288,0.75,0.7385067018035419,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,30,0.6481714143256819,0.7321428571428572,0.7364539028151644,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,14,0.6590733861590654,0.6884920634920635,0.7104207605287455,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,17,0.6445662919421469,0.7242063492063491,0.7551422265528301,0.7333333333333333,0.6666666666666666,0.8095238095238095,0.4780914437337575,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,78,0.6930530641319178,0.5376984126984128,0.5889717397335871,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,61,0.6869801095187161,0.6666666666666667,0.6727942815453651,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,73,0.6917493503672586,0.5753968253968254,0.6113464147459038,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,55602,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,60,0.6762231247638221,0.6607142857142858,0.705698242436294,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,10,0.656254653962508,0.7420634920634921,0.7409714405451832,0.6666666666666666,1.0,0.2857142857142857,0.41931393468876726,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,28,0.6594666762777288,0.6765873015873016,0.6834098621577168,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,38,0.6312751127571012,0.7003968253968254,0.7260583136950526,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,10,0.6743968630064724,0.7003968253968254,0.7739918509042085,0.6222222222222222,0.2916666666666667,1.0,0.4014775342734831,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,80,0.6596662592818973,0.7440476190476191,0.7859872107037665,0.7333333333333333,0.625,0.8571428571428571,0.49099025303098287,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,80,0.6516936583634693,0.7678571428571429,0.8049278899190715,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,80,0.6847748396224222,0.6130952380952381,0.6331333192886699,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,55602,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,70,0.6694052705662497,0.7281746031746033,0.7307286429406015,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,22,0.6476212648986367,0.763888888888889,0.7881404473543597,0.7555555555555555,0.75,0.7619047619047619,0.5108920907608893,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,14,0.6420888371096906,0.7698412698412699,0.8254282109418525,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6548659839382533,0.7658730158730159,0.8127514086963241,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,21,0.6126653375312678,0.759920634920635,0.7573870535187669,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,80,0.6663605672583202,0.7301587301587302,0.6944342911109181,0.7111111111111111,0.9583333333333334,0.42857142857142855,0.4642857142857143,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,51,0.7028844861678526,0.49603174603174605,0.5833794940585711,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,80,0.674247049767229,0.626984126984127,0.7201535043083578,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,55,0.727248466415803,0.4126984126984127,0.5187329963886395,0.4666666666666667,0.0,1.0,0.0,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,23,0.6457681665269217,0.8154761904761905,0.8530484145993606,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.6462379757126224,0.7976190476190477,0.7856084705042626,0.7333333333333333,0.7083333333333334,0.7619047619047619,0.4693078508152355,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.6410568800236892,0.746031746031746,0.8084860600062651,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,12,0.6614891119965058,0.7063492063492063,0.7831531709579316,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,40,0.7053781076865966,0.5833333333333334,0.656134628101415,0.5333333333333333,1.0,0.0,0.0,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,75,0.6948929067771311,0.46031746031746035,0.5524637200376301,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,27,0.6928156897364974,0.5714285714285714,0.6637398754463092,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,66,0.7074781552334636,0.5753968253968255,0.5809313292689485,0.4666666666666667,0.0,1.0,0.0,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.6518895554261129,0.7281746031746034,0.7396029848905518,0.6222222222222222,0.875,0.3333333333333333,0.25,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,13,0.6616559759946191,0.6924603174603174,0.7766942775134766,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,19,0.651979628499817,0.748015873015873,0.7525433210507118,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,20,0.642117183004401,0.7063492063492063,0.7153424507441566,0.7333333333333333,0.75,0.7142857142857143,0.4642857142857143,55602,global,0.0
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,39,0.6794164498324969,0.626984126984127,0.6518502454459368,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,55602,global,0.0
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,78,0.6779072072207606,0.6388888888888888,0.7043478200367718,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.0
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,30,0.7233525905357949,0.6130952380952381,0.6289920160656014,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,55602,global,0.0
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,64,0.7041203088008514,0.38293650793650796,0.48614659702198687,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,15,0.6734997600258816,0.7023809523809524,0.7553211554533514,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_trlocglobal,46,0.6442884443549902,0.7063492063492064,0.6916615404414678,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.6401849687251525,0.7023809523809523,0.7493556153736161,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.0
