outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,13,0.6700160850073332,0.6805555555555556,0.6816936763446082,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.1
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,36,0.6820603585756466,0.6190476190476191,0.6154122748050118,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,6,0.6768263173689656,0.6805555555555556,0.6831038759870132,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,55602,global,0.1
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6647830958628708,0.7083333333333334,0.7593259562232395,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.1
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,73,0.6849398605029501,0.5932539682539683,0.6362586465927625,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.1
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,37,0.7232471875069821,0.42460317460317465,0.47914171685830964,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,55602,global,0.1
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,9,0.6977588588352814,0.47023809523809523,0.4989900717766596,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,55602,global,0.1
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,66,0.6693242568984705,0.638888888888889,0.6799150442427495,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,55602,global,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,28,0.6397378542846819,0.742063492063492,0.7970289882575987,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,55602,global,0.1
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,46,0.6329109368169018,0.7142857142857143,0.7605619414924312,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,55602,global,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6694215465472008,0.6626984126984127,0.7318229928660361,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,55602,global,0.1
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,26,0.6553578257520122,0.7123015873015873,0.7451352461789458,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,44,0.6483343790659207,0.6904761904761905,0.7432265203799338,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.1
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,23,0.6119781617137302,0.746031746031746,0.8062228519263623,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,55602,global,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,30,0.6143483789332765,0.7182539682539683,0.7851366413222234,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.1
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,28,0.6856815060717477,0.6408730158730159,0.7077659942718959,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,55602,global,0.1
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,28,0.7136835408283903,0.35714285714285715,0.5125094280851403,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,55602,global,0.1
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,49,0.701452953313078,0.48412698412698413,0.6286605503044105,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.1
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,35,0.714434984288811,0.4484126984126984,0.5213377660502785,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,55602,global,0.1
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,48,0.6990053143475733,0.49603174603174605,0.5631481700336445,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,66,0.6293618188554599,0.6884920634920636,0.7407940162887712,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.1
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,36,0.6507456649536084,0.7301587301587301,0.7511161786889865,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,55602,global,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,27,0.6653623204248997,0.6924603174603174,0.7159161874366922,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.1
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,34,0.6757240591722141,0.636904761904762,0.6945192822788465,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,55602,global,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,17,0.6700132083954139,0.6666666666666667,0.6521549837622426,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,55602,global,0.1
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,70,0.6616052071769845,0.6468253968253967,0.6995084525660181,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,19,0.657975524875556,0.6587301587301587,0.7418556398910205,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,55602,global,0.1
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,6,0.6577686092028336,0.8115079365079365,0.8574280879556937,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,55602,global,0.1
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,62,0.6965596491289917,0.5320910973084887,0.5692165171806575,0.45454545454545453,0.391304347826087,0.5238095238095238,-0.08559797418827594,55602,global,0.1
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,15,0.6703901388973589,0.7039337474120083,0.7643554507996436,0.5681818181818182,1.0,0.09523809523809523,0.22837292968155806,55602,global,0.1
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,15,0.7112381703389682,0.3975155279503106,0.4980942069700852,0.4772727272727273,0.391304347826087,0.5714285714285714,-0.03785959930369332,55602,global,0.1
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,63,0.7087808082547036,0.46583850931677023,0.5748081195923941,0.5227272727272727,0.13043478260869565,0.9523809523809523,0.14388861576723855,55602,global,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,15,0.6701387050271208,0.6625258799171843,0.7015932310343703,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.2753623188405797,55602,global,0.1
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6788154257927926,0.7122153209109731,0.696494860339254,0.6136363636363636,0.391304347826087,0.8571428571428571,0.2786391062876764,55602,global,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6663169269124395,0.6376811594202898,0.7104395905548166,0.6136363636363636,0.6521739130434783,0.5714285714285714,0.22430015382565205,55602,global,0.1
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,23,0.6833887082528963,0.587991718426501,0.6747043503111676,0.5454545454545454,0.6521739130434783,0.42857142857142855,0.08282943498909671,55602,global,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,12,0.6502699775105393,0.6811594202898551,0.749118385434243,0.5454545454545454,0.6956521739130435,0.38095238095238093,0.08072044179875086,55602,global,0.1
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6741751491629867,0.6004140786749482,0.6572658432899366,0.5681818181818182,0.6956521739130435,0.42857142857142855,0.12898484259189558,55602,global,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,10,0.6696602139868543,0.6418219461697722,0.6673299170506062,0.5681818181818182,0.782608695652174,0.3333333333333333,0.130031582934249,55602,global,0.1
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6659488817572577,0.6666666666666667,0.7293759075088997,0.5909090909090909,0.6521739130434783,0.5238095238095238,0.17745921478057208,55602,global,0.1
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,35,0.6721924858068118,0.6956521739130436,0.7140763115579362,0.5681818181818182,0.5217391304347826,0.6190476190476191,0.14122602277911425,55602,global,0.1
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,24,0.6954095586224159,0.6045548654244307,0.6071233157665004,0.5227272727272727,1.0,0.0,0.0,55602,global,0.1
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,42,0.6934288372948167,0.5134575569358177,0.6678924373570951,0.4318181818181818,0.4782608695652174,0.38095238095238093,-0.14122602277911425,55602,global,0.1
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.7073137322724282,0.4699792960662526,0.5246749637011444,0.4772727272727273,0.8260869565217391,0.09523809523809523,-0.11450978723830088,55602,global,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,50,0.6271100480690989,0.7267080745341615,0.7885009381467563,0.6818181818181818,0.7391304347826086,0.6190476190476191,0.36118169596516436,55602,global,0.1
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,23,0.642982834543745,0.7432712215320911,0.7815030923024311,0.6590909090909091,0.6521739130434783,0.6666666666666666,0.31851102863530306,55602,global,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.663268892103092,0.7246376811594203,0.7427733827052252,0.6136363636363636,0.8695652173913043,0.3333333333333333,0.2418316014175159,55602,global,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6608204225704152,0.6977225672877847,0.7302442579530191,0.6363636363636364,0.6521739130434783,0.6190476190476191,0.2712215320910973,55602,global,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,23,0.6606742667554933,0.6438923395445135,0.6747878270663921,0.6363636363636364,0.6956521739130435,0.5714285714285714,0.2693204553728682,55602,global,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6635169119042041,0.6956521739130436,0.7255130034020775,0.5681818181818182,0.4782608695652174,0.6666666666666666,0.14723177506991847,55602,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,19,0.6606749061622627,0.639751552795031,0.712408572095874,0.6136363636363636,0.6521739130434783,0.5714285714285714,0.22430015382565205,55602,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6758271434602657,0.6273291925465838,0.6617604393266042,0.5454545454545454,0.6086956521739131,0.47619047619047616,0.08559797418827594,55602,global,0.1
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,27,0.7094877262853452,0.41304347826086957,0.4584943062484378,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,55602,global,0.1
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,20,0.7064065921774544,0.3577075098814229,0.4424489202985536,0.4,0.5652173913043478,0.22727272727272727,-0.22004311471167604,55602,global,0.1
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,30,0.677218424620015,0.7035573122529645,0.6542974257449871,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,55602,global,0.1
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.7024701633193584,0.458498023715415,0.5155807999893137,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,55602,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,43,0.718406106735146,0.3735177865612648,0.4325891545018611,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,55602,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6787738112536009,0.6442687747035574,0.6301250357667827,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6892966841860328,0.5928853754940712,0.6154944185492848,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,55602,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.7056154614558291,0.5,0.4941261424970399,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,55602,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,17,0.6771929499503095,0.6264822134387352,0.5915847697613954,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,55602,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6875719993062219,0.5968379446640316,0.5875797913578563,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,55602,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6816870731464756,0.6007905138339922,0.5487036763797083,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,55602,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6793712607381575,0.5810276679841897,0.597560318192317,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,55602,global,0.1
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.6988303977888237,0.44664031620553357,0.5012792744070983,0.37777777777777777,0.2608695652173913,0.5,-0.24655092460104366,55602,global,0.1
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.7128108829143773,0.37944664031620556,0.44336938826872563,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,55602,global,0.1
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.6950012356134732,0.5296442687747036,0.5373207076526563,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.1
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,37,0.7142712436014375,0.40711462450592883,0.45632141525561737,0.4,0.6086956521739131,0.18181818181818182,-0.23103827936266416,55602,global,0.1
