outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,25,0.672973929834891,0.7327586206896551,0.8329461557186844,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,15,0.7110201823999714,0.6293103448275862,0.7921490596984266,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,44,0.6722582006991203,0.6056034482758621,0.7540527023580337,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,78,0.6847328432567293,0.6724137931034482,0.7626128268584829,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,20,0.658339005613015,0.6573275862068966,0.7588235309372104,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,26,0.6577441635045065,0.6724137931034482,0.7554991755812233,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,19,0.6604807206021868,0.7413793103448275,0.8159656145687166,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.6722378292178524,0.6228448275862069,0.7637953797000157,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,15,0.65509815436499,0.5926724137931034,0.7137910708328918,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6553341437626703,0.6982758620689655,0.7898746431718832,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6788480859354978,0.6702586206896551,0.7863441155287968,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6669452204003646,0.7112068965517242,0.8284894902812228,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6785718776154123,0.6788793103448276,0.8353092810135434,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,6,0.6630870125893343,0.6810344827586208,0.803438812571538,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,4,0.6727440117292578,0.709051724137931,0.839581932253386,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,34,0.6799552677542119,0.6379310344827586,0.7738322517193901,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,26,0.6524834350693852,0.7133620689655172,0.8443768282464921,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6436030636495441,0.6810344827586207,0.7893085286076237,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6931883181087907,0.5818965517241379,0.7009750379011124,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,22,0.6559407564717079,0.665948275862069,0.796800968063667,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.6377317254794728,0.6681034482758621,0.7896925106005482,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,20,0.6549235261300856,0.7133620689655171,0.8124703315603937,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,30,0.6717616312015535,0.6163793103448276,0.755977163301531,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,56,0.6433013669537199,0.7521551724137931,0.8481315178187776,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6748427429715607,0.7133620689655172,0.8075994699578447,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6877336053385044,0.6443965517241379,0.7777243037795694,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6693917672895248,0.6702586206896552,0.7852903325058543,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,34,0.6706023377429565,0.5775862068965517,0.6578638667263836,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6745760734691598,0.6939655172413792,0.7721482226150689,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,55,0.7338518336627843,0.5280172413793104,0.636360456276115,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,23,0.6889566427109031,0.6918103448275862,0.7465645788932639,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,27,0.6784391915241298,0.6314655172413793,0.7579078262268804,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,36,0.6503046828835523,0.6724137931034483,0.7950881421712713,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,31,0.6549279468294694,0.6056034482758621,0.7316902643484134,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,29,0.658933914336887,0.6961206896551724,0.817979718125312,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,10,0.6805709750647624,0.5,0.6707884235907423,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,33,0.673376750554655,0.603448275862069,0.7401872185070916,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6672958588964099,0.6271551724137931,0.7585323274219324,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,23,0.6726899812629697,0.7629310344827587,0.8659403351384423,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,15,0.651575602894173,0.7176724137931034,0.8248120999717987,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6965583872882601,0.6185344827586208,0.7691015607832447,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6529753903427035,0.665948275862069,0.7897100238060127,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6714873845155388,0.6271551724137931,0.7191452902747649,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,15,0.6539849417965767,0.6336206896551724,0.7369567912803814,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,37,0.6602806233136602,0.6293103448275862,0.7590086614399659,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,25,0.6483018651964271,0.7241379310344828,0.8305194412049759,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,11,0.6955706941987942,0.6379310344827587,0.7938416430066388,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6613887700296732,0.6379310344827586,0.7490393677983194,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.6678423799953405,0.5732758620689655,0.7007472976965934,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6526089582153448,0.7392241379310345,0.8508499870441535,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,23,0.6597192274022713,0.6594827586206896,0.7870130574113829,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,15,0.6530896772152709,0.771551724137931,0.8378394114101416,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.6457121330052347,0.6206896551724138,0.7538931356447982,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6508489902461271,0.646551724137931,0.7825061291747792,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6581396766627646,0.6400862068965517,0.7460471380318189,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6429247680906359,0.7262931034482758,0.7964586831075465,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6662551306341301,0.5754310344827586,0.7415705448672529,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6576619122953068,0.7241379310344828,0.8547896301082023,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,14,0.671318569754865,0.5711206896551724,0.716881382914973,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,12,0.700093464732687,0.5474137931034482,0.6837335070751597,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6832400033927537,0.4676724137931034,0.6365734895518433,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,22,0.6850634536651435,0.5538793103448276,0.6765917626720874,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,19,0.6690055441000473,0.6831896551724138,0.7911442737495512,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,9,0.6891722970482914,0.6939655172413793,0.8248006139203063,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,25,0.6592964928627058,0.685344827586207,0.8309478684618372,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,4,0.6608723590256885,0.6487068965517242,0.8097902960806749,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6679131728209752,0.6293103448275862,0.7670702980914992,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,37,0.684359597258117,0.6012931034482759,0.696283345271923,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6477007996360797,0.7909482758620691,0.894996404287046,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,62,0.6693331213305451,0.6120689655172414,0.802893778861643,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6875959832375175,0.5969827586206896,0.7463998311683887,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,50,0.6877119559014874,0.6099137931034483,0.7214802308176274,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6920093227286099,0.6228448275862069,0.7196868920624604,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,10,0.7027669330292035,0.5818965517241379,0.7261008490470756,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6760564814483132,0.5689655172413792,0.707931917745797,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
