outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,1,0.6772350668907166,0.6840497851371765,0.4857142857142857,0.6035029166648976,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,2,0.668103297551473,0.6829044222831726,0.4928571428571429,0.6259529180125107,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,3,0.6599346796671549,0.6830920577049255,0.4928571428571428,0.6313769291087907,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,4,0.6628121534983317,0.6834911108016968,0.4928571428571428,0.6391072939820127,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6578664580980936,0.6827214956283569,0.5071428571428571,0.6477807633697679,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.659487783908844,0.68117755651474,0.5571428571428572,0.6717364062329738,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,7,0.6485424439112345,0.6807262301445007,0.5428571428571429,0.6610336169587558,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6532419125239054,0.6804234385490417,0.5642857142857143,0.681794385034102,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,9,0.6477554639180502,0.6793344020843506,0.5571428571428572,0.675842004081721,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,10,0.6424574653307596,0.6780440211296082,0.5571428571428572,0.675842004081721,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,11,0.6355056762695312,0.6771382093429565,0.5571428571428572,0.6776535982846196,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6341848969459534,0.6757831573486328,0.5928571428571429,0.6986021052791239,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.6405388911565145,0.6741992235183716,0.6285714285714286,0.7107966438323582,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,14,0.6374015808105469,0.67345130443573,0.6214285714285714,0.7022932424718139,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,15,0.6300446192423502,0.6719719767570496,0.6,0.6910712536762957,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6265564362208048,0.6710202693939209,0.6142857142857143,0.7109305610356029,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,17,0.6218321522076925,0.6701629161834717,0.6142857142857143,0.7114855198612386,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,18,0.633204460144043,0.6691662073135376,0.6357142857142857,0.7210133694626176,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,19,0.6185122529665629,0.6671831011772156,0.6571428571428573,0.7380588240080721,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,20,0.6243599851926168,0.6649967432022095,0.6857142857142857,0.7512273965530267,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,21,0.6274461348851522,0.6630574464797974,0.6857142857142857,0.7502997527682401,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,22,0.6251818140347799,0.6617770195007324,0.7071428571428571,0.7639444414129288,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,23,0.6204163432121277,0.661402702331543,0.7071428571428572,0.7668922872179175,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.616341253121694,0.6617075204849243,0.7071428571428572,0.7668922872179175,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,25,0.6328503886858622,0.6619288921356201,0.7071428571428571,0.7639444414129288,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,26,0.623731772104899,0.6616325378417969,0.7285714285714285,0.7810079334764208,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.613442083199819,0.6608610153198242,0.7285714285714286,0.7823054584152502,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,28,0.6227113008499146,0.659379780292511,0.7357142857142858,0.7854567189194518,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,29,0.6168979008992513,0.6584711670875549,0.7357142857142858,0.7536670799869558,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.6149726708730062,0.6586506366729736,0.7357142857142858,0.7517187177901463,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,31,0.6181304852167765,0.6582208275794983,0.7357142857142858,0.7517187177901463,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.6096273064613342,0.6572436690330505,0.7428571428571429,0.787433003504432,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,33,0.6017566521962484,0.6572616100311279,0.7428571428571429,0.787433003504432,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,34,0.6051216920216879,0.6571011543273926,0.7428571428571429,0.787433003504432,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,35,0.6096419890721639,0.6552464365959167,0.7357142857142858,0.7517187177901463,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,36,0.607086718082428,0.6534146666526794,0.75,0.7593848611705755,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,37,0.6070232391357422,0.6516395211219788,0.7642857142857142,0.7996779014636158,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,38,0.600006898244222,0.6514307260513306,0.7571428571428571,0.7959364048649763,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,39,0.5958064397176107,0.652427077293396,0.75,0.7919478863806595,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,40,0.5950822234153748,0.6540147662162781,0.7285714285714285,0.7492182945439247,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,41,0.5981679558753967,0.6538323760032654,0.7357142857142858,0.7524921040677343,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,42,0.6009735266367594,0.6530618667602539,0.7357142857142858,0.7524921040677343,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,43,0.5941417813301086,0.6520516872406006,0.7357142857142858,0.7524921040677343,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,44,0.6013144254684448,0.6503735780715942,0.7428571428571429,0.78820638978202,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,45,0.5857919653256735,0.6488794088363647,0.7571428571428571,0.8298730564486867,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,46,0.5960625807444254,0.647499144077301,0.7714285714285714,0.8381933076260808,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,47,0.5912078619003296,0.647078275680542,0.7714285714285714,0.8257474201801933,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,48,0.5881643493970236,0.6472067832946777,0.7642857142857142,0.8019378963706696,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,49,0.5821759104728699,0.648060142993927,0.7571428571428571,0.7988674678344024,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,50,0.5973960359891256,0.6488445997238159,0.7357142857142858,0.7550945740615087,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,51,0.5889248847961426,0.6490410566329956,0.7214285714285714,0.7502835587462917,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,52,0.5984957814216614,0.6496591567993164,0.7142857142857143,0.7477772930821313,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,53,0.5887909730275472,0.6499995589256287,0.7142857142857143,0.7477772930821313,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,54,0.598701536655426,0.6501104831695557,0.7142857142857143,0.7477772930821313,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,55,0.5857809782028198,0.6500606536865234,0.7142857142857143,0.7477772930821313,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,56,0.5852462450663248,0.6496603488922119,0.7142857142857143,0.7477772930821313,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,57,0.5810388127962748,0.6490259170532227,0.7142857142857143,0.7477772930821313,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.25
