outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6467387128521817,0.6407563025210083,0.7621696071092682,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6828957163413932,0.6134453781512605,0.7282645831826605,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6571734334495797,0.6953781512605042,0.7487880914566531,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.666628083852054,0.6596638655462185,0.7340343685672973,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6697958434992345,0.5840336134453782,0.712219248602846,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6967764675938972,0.5735294117647058,0.724988610576814,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6558887734814547,0.6533613445378151,0.7671322979280685,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6699017783789903,0.6218487394957983,0.6802071298310843,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6737995162709681,0.6386554621848739,0.7575537562636769,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6674361037699573,0.638655462184874,0.7434065259213948,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.7140093591723142,0.569327731092437,0.6807440119789042,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,66,0.6552730463899407,0.6554621848739496,0.8031807542052635,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6708412270993172,0.6092436974789915,0.7465902801688982,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6624358892512737,0.6764705882352942,0.7645100405318095,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,46,0.681566876422627,0.5777310924369748,0.6869333720589069,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.7092349792249597,0.6281512605042017,0.7567315736984597,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.7246663277170283,0.5504201680672269,0.6818569741932006,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.7456625437536945,0.6365546218487395,0.7722507932857701,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6734474589239723,0.6659663865546218,0.764849507685626,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.7360134429147505,0.5567226890756303,0.6843764893593861,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,79,0.6438792565943467,0.7226890756302521,0.8319332216568348,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.7186415264546271,0.5945378151260503,0.711644012268553,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6483038960886832,0.6554621848739496,0.7584633152289931,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6661637345145038,0.6008403361344538,0.7205855371179094,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6990654658825931,0.5672268907563025,0.6925662270184194,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.7186713936823221,0.47198275862068967,0.6346858181034268,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6641511851841452,0.6637931034482758,0.7810695974341374,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6652651610779989,0.6422413793103448,0.8036694135609748,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6717476629071422,0.6745689655172414,0.8298455149347592,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6607458835370588,0.5905172413793104,0.7461990848847317,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6805545934457159,0.6185344827586207,0.7558589856174154,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6651826352357751,0.728448275862069,0.843735912837754,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.678312003194452,0.5754310344827587,0.7404891882352106,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6863975437467171,0.5517241379310345,0.6962171138358678,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6788064224580548,0.6422413793103449,0.7819608314121875,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6662530900136153,0.6206896551724138,0.7149826368687813,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,16,0.6908153412642418,0.6551724137931034,0.8317999988298856,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6784212286074944,0.5711206896551724,0.6906605237946193,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6673734380369952,0.685344827586207,0.8383690320558368,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.7096782189447178,0.4978448275862069,0.6715411333099637,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6572992256573358,0.605603448275862,0.7580058795709526,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.7064932051274759,0.6077586206896551,0.7312473330559405,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6740906198823284,0.6206896551724139,0.6958926499201448,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6661334370832828,0.6314655172413793,0.7118421290088639,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,39,0.6462371896453041,0.6724137931034483,0.7893298570641826,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6197645008150707,0.6681034482758621,0.7924947002748638,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,25,0.6957192350199075,0.5905172413793103,0.7130350466952167,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.661963943640762,0.646551724137931,0.79017539809526,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.7064321938831211,0.4892241379310345,0.697413913720783,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6746993773102601,0.665948275862069,0.7669527237234683,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,33,0.7050447586420224,0.5452586206896552,0.6792816974891516,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.6366098302365525,0.6810344827586208,0.7895591074810334,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,44,0.7015761184051761,0.540948275862069,0.7492303583676685,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,60,0.6682618466072406,0.584051724137931,0.7298082930614872,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6871699776870442,0.5646551724137931,0.6976505560695085,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6906540120719834,0.6573275862068966,0.8138749769871159,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.7006420714658871,0.5086206896551724,0.6911584295175949,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.2
