outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,26,0.7628682185965807,0.4375,0.6248226274978387,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,22,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,54,0.7304273662852485,0.5,0.7197987339941814,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,29,0.6575935764660519,0.5323275862068966,0.7132769227298298,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7250718624985085,0.5258620689655172,0.7030073618870802,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6933070414269391,0.521551724137931,0.6714189231997014,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,34,0.7338915366881432,0.5150862068965517,0.668918199880626,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7010200333630705,0.47629310344827586,0.6566061640633466,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,50,0.740431922417619,0.4806034482758621,0.7044320121766214,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7214529433959754,0.49568965517241376,0.6869512665707425,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,45,0.7233712160638492,0.4849137931034483,0.6304637951510339,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,54,0.6916191877837536,0.43965517241379315,0.6469957667483595,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6784657202992166,0.5280172413793104,0.6887497245637734,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6800222535177517,0.5323275862068966,0.6998327399927728,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.7272177173569364,0.44396551724137934,0.6580829775104434,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,43,0.7453139257457598,0.4676724137931034,0.687768088575616,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6833387498572846,0.689655172413793,0.8088132881114402,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio,0.1
