outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.4868810759938281,0.6620732545852661,0.6527777777777777,0.7289235128840525,0.5333333333333333,0.0,0.4745991009732951,0.45471893963606463,0.08354749230910903,0.22550525985982106,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.49491596481074457,0.6714069147904714,0.638888888888889,0.7265852769124466,0.5777777777777777,0.0,0.46434166250021564,0.4599971395471822,0.08427828129218973,0.2769850771064344,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,32,0.4953415095806122,0.6642555991808573,0.6349206349206349,0.713413243573934,0.5555555555555556,0.0,0.4523865140002707,0.4629469941491666,0.07725803432581217,0.26160010792638944,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,33,0.5051929458327915,0.6509793996810913,0.6547619047619048,0.7437180443996771,0.5777777777777777,0.0,0.4777294643547224,0.4714217782020569,0.08782531904137653,0.2362966978031656,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,34,0.48353454341059143,0.6587192813555399,0.6468253968253969,0.7329728605499521,0.5555555555555556,0.0,0.4422464889028798,0.4469360385252082,0.09310166926487633,0.2664616794689842,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,35,0.45848530790080194,0.6538916329542795,0.6567460317460317,0.7405977684651077,0.5555555555555556,0.0,0.4377130619857622,0.4235397395880326,0.09202790875797687,0.23877183412728104,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,36,0.4793421017087024,0.654148797194163,0.6646825396825397,0.7453039491159552,0.5777777777777777,0.0,0.44928285479545593,0.4375417349131211,0.10336755523863046,0.31916961883721146,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,37,0.4574322324732076,0.6471331814924876,0.6507936507936507,0.7372219514513993,0.5555555555555556,0.0,0.4125307953875998,0.4201943718868753,0.09604559417652048,0.2645291886899782,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,38,0.4511623887912087,0.6420854528745016,0.6547619047619048,0.7324733540427131,0.5555555555555556,0.0,0.43220221866732056,0.41328808146974316,0.0914643996435663,0.300164135577886,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,39,0.4508023365684178,0.6403675476710001,0.6607142857142857,0.7438082570644784,0.5555555555555556,0.0,0.43939876556396484,0.41009238232737,0.09960860775216766,0.3161560008707254,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,40,0.45711145193680475,0.6516583462556204,0.6626984126984127,0.7317194357482553,0.5555555555555556,0.0,0.42068194695141004,0.41230880954991217,0.11082366270863492,0.34193451734988584,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,41,0.4429092627504598,0.6586682498455048,0.636904761904762,0.720086119609485,0.5777777777777777,0.0,0.39521531307179,0.39915524487910065,0.11282642671595448,0.3109482345373734,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,42,0.44127166271209717,0.6557074387868246,0.621031746031746,0.7119505804057276,0.5777777777777777,0.0,0.39488480920376984,0.3956681062345919,0.11503301334121953,0.3369061007447865,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,43,0.4695936260016068,0.6586345930894216,0.6369047619047619,0.7295635110972618,0.6,0.0,0.41178127216256183,0.4229737585005553,0.1143420050325601,0.36068739563874574,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,44,0.4502634626367818,0.6410253544648489,0.6587301587301587,0.7491279380134341,0.5333333333333333,0.0,0.390674933143284,0.39793189193891443,0.13524956547695657,0.37038370837336,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,45,0.4541090558404508,0.6577887237071991,0.6388888888888888,0.7181952952704005,0.5555555555555556,0.0,0.38930794726247375,0.39188114197357843,0.1472057567342468,0.5085295072716215,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,46,0.4459546039933744,0.6464341481526693,0.6587301587301588,0.7397001076632173,0.5777777777777777,0.0,0.3738671204318171,0.3869484585264455,0.14809874169852422,0.4396291851349499,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,47,0.44353466707727185,0.634531150261561,0.6686507936507937,0.7524669259810226,0.5555555555555556,0.0,0.3937181545340497,0.3916593414285909,0.13145356026032698,0.38023883169112,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,48,0.43597378290217853,0.6437760591506958,0.6507936507936508,0.736371180000299,0.5555555555555556,0.0,0.38575767563736957,0.3799781838189001,0.1378902841521346,0.430460494497548,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,49,0.4336063265800476,0.6443658669789633,0.6468253968253969,0.7311380123137283,0.5555555555555556,0.0,0.3873195557490639,0.37669487232747284,0.13808145949050135,0.4478218633195628,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,50,0.4408566809218863,0.6483740011850992,0.6428571428571429,0.7322719488389766,0.5555555555555556,0.0,0.38078645649163617,0.38237803008245386,0.1476210307167924,0.43146792896415875,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,51,0.44612643122673035,0.6405876278877258,0.6646825396825398,0.7473351045485341,0.5333333333333333,0.0,0.3694172397903774,0.3771307727564936,0.17593468790468964,0.5002396741639012,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,52,0.42521838260733563,0.6545197665691376,0.6488095238095238,0.7417141081716829,0.5555555555555556,0.0,0.36004111300344055,0.3614385672237562,0.1596876047551632,0.47715822121371393,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,53,0.4201784846575364,0.6501597464084625,0.6388888888888888,0.7205563587803967,0.5555555555555556,0.0,0.3644751232603322,0.3656639664069466,0.1475021597807822,0.3527795270733211,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,54,0.4097807459209276,0.650364339351654,0.6567460317460317,0.7425304292477835,0.5555555555555556,0.0,0.34227604192236194,0.34664586704710254,0.1668190431335698,0.4286023676395416,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,55,0.4141418000926142,0.6400665938854218,0.6448412698412699,0.7408343327538642,0.5777777777777777,0.0,0.3341258038645205,0.3592157998810644,0.14695514754756636,0.3637442990489628,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,56,0.4180787089078323,0.6451258659362793,0.6448412698412698,0.7333398188829212,0.5555555555555556,0.0,0.3197658748730369,0.3448098742443582,0.19256677397567293,0.5025428964391999,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,57,0.4418706971666087,0.6448415815830231,0.6428571428571429,0.7228580255356261,0.5333333333333333,0.0,0.33453138366989466,0.3625810444355011,0.20367701999519183,0.5674079316465751,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,58,0.4103905195775239,0.6421101888020834,0.6408730158730159,0.7238658878365627,0.5333333333333333,0.0,0.33321137920669885,0.33939249230467755,0.19447436135100282,0.4475886828225592,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,59,0.42978643075279566,0.645473857720693,0.6488095238095238,0.7319681885859224,0.5777777777777777,0.0,0.3234100289966749,0.3466501061035239,0.21329688588562218,0.596242100648258,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,60,0.4371472286141437,0.6439527173837026,0.6527777777777778,0.7322661863214261,0.5777777777777777,0.0,0.32222008057262586,0.3568947380003722,0.20948808866998422,0.5576092976590862,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,61,0.41387894879216736,0.6538425087928772,0.6488095238095237,0.7275624608781435,0.5555555555555556,0.0,0.3102843981722127,0.34106246284816577,0.17743717182589613,0.5691439334465109,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,62,0.42432818982912146,0.6520582437515259,0.6448412698412699,0.7250619804735183,0.5777777777777777,0.0,0.3247552241968072,0.3344468927901724,0.23672491085270178,0.6140015397382819,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,63,0.4258618976758874,0.6543577015399933,0.6507936507936508,0.7305877163239907,0.5777777777777777,0.0,0.29996970749419666,0.3282710579426392,0.24516365045438643,0.7259985859627309,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,64,0.40481589151465375,0.6470820903778076,0.6408730158730159,0.7251996989981004,0.5555555555555556,0.0,0.30613561687262164,0.3337647992631663,0.1932104796819065,0.45496947577466135,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,65,0.4229390051053918,0.6485771437486013,0.6468253968253969,0.7336639674033416,0.6,0.0,0.2811320527740147,0.3361625885185988,0.21197252072717832,0.675665661368681,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,66,0.41674400671668677,0.6524185935656229,0.6448412698412699,0.7246410048082195,0.5777777777777777,0.0,0.26652178621810413,0.3211246988047724,0.2453224254043206,0.6857740730047226,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,67,0.4528439498465994,0.6428721050421397,0.6547619047619049,0.7278072900386807,0.5333333333333333,0.0,0.3141863307227259,0.35767503665841144,0.24458274536806604,0.6804645469655162,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.6940849164257878,0.6907124618689219,0.5357142857142857,0.5691892405657868,0.5333333333333333,0.0,0.6869320791700612,0.6789424082507258,0.03209869478545759,0.14235667787168338,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6689724481624105,0.6887657940387726,0.5674603174603174,0.5830827873699722,0.6,0.0,0.6653775831927424,0.6538119963977648,0.02958473660375761,0.15528523719505125,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6612635151199673,0.685075600941976,0.5912698412698413,0.623908803303595,0.6,0.0,0.6712569257487422,0.6453214909719385,0.03134829741295265,0.1620991869789103,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6523966452349788,0.6860145628452301,0.5892857142857142,0.604909169584585,0.5777777777777777,0.0,0.6424585814061372,0.6382644513378972,0.029817267928434456,0.13355748339191728,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.642727035543193,0.6884630223115286,0.5813492063492064,0.6065713706721708,0.6666666666666666,0.0,0.6419032604798026,0.6269399394159731,0.03336381402028644,0.14892265249205672,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6255665680636531,0.682548334201177,0.5833333333333333,0.6015398478142324,0.6444444444444445,0.0,0.6224471952604211,0.6108777756276338,0.0318804392186196,0.13437356232948924,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6239263389421545,0.6913520693778992,0.5753968253968255,0.643257380410088,0.6444444444444445,0.0,0.6310786086580028,0.6065149877382361,0.03873147297164668,0.1545697276520988,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6103387397268544,0.6926478445529938,0.5456349206349206,0.6088627531560326,0.5777777777777777,0.0,0.6198456935260607,0.58879856052606,0.04705141371358996,0.19554654606010602,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.5868860820065374,0.6893004576365153,0.5793650793650793,0.6357339344218196,0.6222222222222222,0.0,0.6307916848555856,0.5664283957170404,0.04112920659067838,0.20350759184878806,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.5961209509683691,0.6864921649297079,0.5753968253968254,0.6347588547470393,0.6222222222222222,0.0,0.6146286259526792,0.5776997856471849,0.040100672646709114,0.16791977814358214,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.5877000171205272,0.6850262880325317,0.5615079365079365,0.6252243354887882,0.5777777777777777,0.0,0.6093057964159094,0.567636163338371,0.04269306620825892,0.1878116501738196,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.5815851170083751,0.6854871511459351,0.5674603174603174,0.6163773267472312,0.5555555555555556,0.0,0.623067407504372,0.5599586587885151,0.04647637648588937,0.2001472050729005,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.5836506226788396,0.6850495139757792,0.5734126984126985,0.6387563790669815,0.5777777777777777,0.0,0.6007246245508608,0.5634084926999133,0.04291821668005508,0.19025156841329907,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.5857720802659574,0.6857304275035858,0.5595238095238095,0.6294096710146636,0.5777777777777777,0.0,0.6083134024039559,0.5646382427733877,0.04403833137906116,0.20248499998579855,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.548833227675894,0.6838157474994659,0.5694444444444445,0.6155527910119504,0.5777777777777777,0.0,0.5856871021830518,0.5259909228138302,0.05152928262301113,0.19919966517583185,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
2,4,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5658771343853163,0.6788417001565298,0.5912698412698413,0.6418356673571817,0.6222222222222222,0.0,0.5791035359320433,0.5425796638364377,0.05070233045388823,0.21243778389433157,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
