outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6585456796239917,0.6379310344827586,0.8091941541214671,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.731402571276777,0.4655172413793104,0.6690496638373604,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6928486884694272,0.6508620689655172,0.8116983632082386,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.6826530274281348,0.709051724137931,0.8524602395104601,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6133513520348148,0.7586206896551724,0.8222183326807125,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6530122236108435,0.6573275862068966,0.7994996592561776,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6979503523583077,0.6788793103448276,0.8104569010857982,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6920966552900157,0.44181034482758624,0.6401929503394187,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6748175334904049,0.5495689655172413,0.6855682342493501,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.732367236955301,0.4504310344827587,0.6214636206545698,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6314816599663295,0.6745689655172413,0.7646006353110913,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6825453921948657,0.4849137931034483,0.695550201478449,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.7018902827607243,0.5560344827586207,0.7107333665712325,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6299080521130485,0.6745689655172413,0.83892404286833,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.6654814845200382,0.5966386554621849,0.6856628892552382,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6760563334771453,0.5903361344537815,0.7259327814631048,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6469901173920369,0.7373949579831932,0.812962655643387,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6349983428010005,0.6785714285714286,0.7917357024931786,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6823394247606008,0.6449579831932774,0.7355579550629208,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.6826929614332063,0.6281512605042017,0.7284273289034865,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6641826837371017,0.5714285714285715,0.6799603215669384,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.6360828030335577,0.6533613445378151,0.7452020461305016,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6769680420459326,0.6365546218487395,0.7170326811049625,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.68651443741528,0.5777310924369747,0.6858020620948878,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7040802036915609,0.5294117647058824,0.6765331217461928,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6852460308947327,0.6239495798319328,0.7421874500346646,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6823881371327705,0.5714285714285714,0.7540650580815816,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7009863617561819,0.5525210084033614,0.7057513235248873,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,72,0.6748278132686424,0.6008403361344539,0.7781868008217979,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6766323775347468,0.6617647058823529,0.8138115866585015,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6685207988001785,0.6691176470588235,0.7969534061458358,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6943550622427238,0.5157563025210083,0.6813889658003348,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.680213921144421,0.5724789915966386,0.694197124125934,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7642799384106329,0.5451680672268908,0.7213448727550735,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6925148922578355,0.444327731092437,0.6177899603668866,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7126639643259214,0.4968487394957984,0.6925935081899154,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6651016809883762,0.5640756302521008,0.7221920004986633,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7322358202975816,0.5241596638655461,0.6540639681497629,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6894095985956513,0.6207983193277311,0.7422757757403047,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6830730525530335,0.5430672268907564,0.7190404289710992,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6956100107227505,0.5934873949579832,0.747157489315002,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6918699403495014,0.49684873949579833,0.6758096026510522,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6748487085916972,0.5871848739495799,0.768065467377925,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7261632246645753,0.4023109243697479,0.5809492870937687,0.37777777777777777,0.0,1.0,0.0,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.682824352267718,0.7258403361344538,0.7732362354951743,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7935549249866636,0.4254201680672269,0.648398566090484,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6406374466390257,0.7273706896551724,0.827183613661228,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6584330872170993,0.6411637931034482,0.7618304827658563,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6892054295847063,0.6993534482758621,0.7980375850238361,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.6562715706758079,0.6002155172413793,0.7059204626921907,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6338477151884673,0.6864224137931034,0.7734017867817555,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,59,0.7102762390287195,0.48383620689655177,0.6304317673293977,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,70,0.6110633493439631,0.6648706896551724,0.7714366854251699,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6326400660458059,0.7877155172413793,0.8868827856457642,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7071298493743703,0.48814655172413796,0.6824961958187046,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6739913098202263,0.6821120689655171,0.7747640341550314,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,71,0.7867741716062256,0.6109913793103448,0.6866571785875466,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7123729271691126,0.4795258620689655,0.6263289181119029,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6928437445712259,0.4364224137931035,0.6437025449642462,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.6424926236844765,0.6325431034482758,0.7455691162468595,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6968912219657918,0.6131465517241379,0.7376961462429773,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.7101306363033977,0.4838362068965517,0.6177003808769541,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7534077504680522,0.4310344827586207,0.6205248261105274,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.742506612544483,0.665948275862069,0.7676690596466518,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6316020017208285,0.7974137931034482,0.8808312711974033,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7685641255445828,0.5129310344827586,0.702178185991853,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6612561428347731,0.6896551724137931,0.8068510643680722,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7138039260447105,0.5474137931034482,0.684203534249576,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6912366595494154,0.6379310344827586,0.7633285259369604,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6293333996150486,0.6594827586206896,0.7710798763781689,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7172771979578242,0.5754310344827587,0.7197288179819709,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.686098649565494,0.584051724137931,0.7049626301037071,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6702824466186893,0.5193965517241379,0.6953920945152856,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.7404673295363532,0.41163793103448276,0.6507494287749568,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.9075237372104775,0.4525862068965517,0.6708314092317812,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,60,0.6966254262551103,0.5172413793103449,0.6507471223505487,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
