outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.495549609263738,0.7120557427406311,0.4762931034482759,0.6393529916268893,0.4666666666666667,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.48725173622369766,0.7179474234580994,0.4806034482758621,0.6412128264514917,0.4666666666666667,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.493220033744971,0.7123863895734152,0.4698275862068966,0.6407771944999906,0.4888888888888889,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.4778636594613393,0.7098108728726705,0.4698275862068966,0.6358664347616446,0.5111111111111111,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.48789500445127487,0.7091725468635559,0.4655172413793103,0.6389250746230227,0.5333333333333333,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.4798230156302452,0.7134396831194559,0.4612068965517242,0.6374602488956264,0.5111111111111111,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,26,0.4880639389157295,0.7136712869008383,0.4612068965517241,0.6332338355186045,0.5111111111111111,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,27,0.48144829273223877,0.710148831208547,0.45474137931034486,0.6340124486530946,0.5333333333333333,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,28,0.47379108270009357,0.7055225372314453,0.47629310344827586,0.6459845196183279,0.5333333333333333,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,29,0.46799086779356003,0.7107666532198588,0.4676724137931034,0.6395263499574252,0.4888888888888889,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,30,0.4856460243463516,0.7145559986432394,0.4849137931034483,0.6501461528044504,0.4888888888888889,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,31,0.4892176017165184,0.7189701398213705,0.49353448275862066,0.6540130011540574,0.5333333333333333,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6930324087540308,0.7058158914248148,0.4418103448275862,0.6523466387644546,0.4,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6388491541147232,0.7078277071317037,0.44612068965517243,0.6733522750205373,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6269943217436472,0.7190409898757935,0.4461206896551724,0.6758877984657384,0.4666666666666667,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.61598568658034,0.7269362012545267,0.4245689655172414,0.6592923290077436,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6090827137231827,0.7299593687057495,0.42887931034482757,0.6668937699329832,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.5916960835456848,0.7286340991655985,0.4181034482758621,0.6581833538384627,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.5910474558671316,0.7267565925916036,0.42672413793103453,0.6675857596361259,0.4666666666666667,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.5823553949594498,0.7310615380605062,0.40301724137931033,0.6440662713460624,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.5783059845368067,0.7248664895693461,0.40086206896551724,0.6480759023416114,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.5728247712055842,0.7232101559638977,0.41163793103448276,0.654914103178105,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5575236280759176,0.7277994950612386,0.40948275862068967,0.6546005256531875,0.4,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5448254545529684,0.7233499884605408,0.40086206896551724,0.6481223773646945,0.4,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.5336678276459376,0.7242847084999084,0.40301724137931033,0.6455290055171453,0.4,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5415300503373146,0.7213888963063558,0.415948275862069,0.6527709345843652,0.4,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5399369349082311,0.7286858558654785,0.39655172413793105,0.6438948297004486,0.4,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5360162431995074,0.730449895064036,0.38362068965517243,0.626262479979801,0.37777777777777777,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5405198782682419,0.7328043182690939,0.3771551724137931,0.6213695404874701,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5269715438286463,0.7211956183115641,0.3900862068965517,0.6350483371957852,0.4444444444444444,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5024725049734116,0.7282850941022238,0.38362068965517243,0.6322740067671898,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5279815023144087,0.726904034614563,0.3943965517241379,0.6365154034781605,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5230679139494896,0.7307016452153524,0.39655172413793105,0.6401803864081163,0.4222222222222222,4,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5228989248474439,0.7338800032933553,0.40086206896551724,0.6405276922958467,0.4222222222222222,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7140926917394003,0.7238330841064453,0.4655172413793103,0.6002732999631907,0.35555555555555557,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6904411613941193,0.7389169633388519,0.47198275862068967,0.5989092319941404,0.3333333333333333,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6734835704167684,0.7506130337715149,0.47198275862068967,0.601260256146435,0.35555555555555557,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6573388079802195,0.7553288638591766,0.4676724137931034,0.5993755664904522,0.37777777777777777,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6553506155808767,0.7560082376003265,0.47413793103448276,0.6084460222670738,0.37777777777777777,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6406119565169016,0.7599019706249237,0.4698275862068966,0.6012973845049501,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6195541322231293,0.7555975615978241,0.47413793103448276,0.6039397477539579,0.4444444444444444,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6231114566326141,0.7586351633071899,0.47413793103448276,0.6093118182122352,0.4222222222222222,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6120717922846476,0.7577283084392548,0.47413793103448276,0.6020359622521687,0.4444444444444444,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6085153222084045,0.7643424868583679,0.4762931034482759,0.610080722983404,0.4444444444444444,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5979148944218954,0.7670113146305084,0.4719827586206896,0.6080870640558281,0.4444444444444444,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5893926819165548,0.7773203253746033,0.46336206896551724,0.6062033030115346,0.4222222222222222,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5802091956138611,0.7837930619716644,0.45905172413793105,0.603924977888382,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5855489273866018,0.7836129665374756,0.45689655172413796,0.6035804857302378,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5811092356840769,0.7826529145240784,0.45474137931034486,0.6020647600765812,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5859645406405131,0.7809702754020691,0.4525862068965517,0.6002980096150604,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5767556329568228,0.7796341478824615,0.4482758620689655,0.5980887246471547,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.571871797243754,0.78006312251091,0.44396551724137934,0.5950726271010582,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5725310345490774,0.7786697447299957,0.4461206896551724,0.5966199303724995,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.569311648607254,0.7772347927093506,0.44396551724137934,0.5950726271010582,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5796070496241251,0.7790459096431732,0.44396551724137934,0.5950726271010582,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.5766399502754211,0.7809101343154907,0.4461206896551724,0.5966199303724995,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.5648931761582693,0.7824181914329529,0.4461206896551724,0.5966199303724995,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5609201093514761,0.7787023782730103,0.44396551724137934,0.595621745254532,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,25,0.5636115570863088,0.7763786911964417,0.4418103448275862,0.5931120045415246,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,26,0.5637173453966776,0.7767460346221924,0.43965517241379304,0.5925070438639686,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,27,0.5611705382664999,0.7775969803333282,0.44396551724137934,0.5946794026606468,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,28,0.563690702120463,0.7795613706111908,0.4418103448275862,0.5940744419830908,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,29,0.5560381412506104,0.781719833612442,0.44396551724137934,0.595621745254532,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,30,0.554505874713262,0.7789710462093353,0.4461206896551724,0.5975374540667926,0.4,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7051217953364054,0.6810122430324554,0.5452586206896551,0.6905119639145265,0.6,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6797606746355692,0.683686763048172,0.5538793103448275,0.6886170292268541,0.6222222222222222,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.66169340411822,0.6868888735771179,0.5517241379310345,0.6961280988668592,0.5777777777777777,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6503067513306936,0.6908480525016785,0.5495689655172413,0.6961078334910998,0.6,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6372992197672526,0.6959757506847382,0.5344827586206896,0.6917444503559664,0.5555555555555556,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6285360753536224,0.7017697691917419,0.5107758620689655,0.6800279293900269,0.5777777777777777,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6288438340028127,0.7084895372390747,0.5043103448275862,0.6825368419636255,0.5333333333333333,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6076030532519022,0.7099006772041321,0.5043103448275862,0.6936028385020628,0.5333333333333333,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6100113789240519,0.7119113206863403,0.5043103448275862,0.694321526776973,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5998534460862478,0.7117070853710175,0.5021551724137931,0.7043128194468179,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6020634174346924,0.7139266431331635,0.5021551724137931,0.7048096061967551,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5981037716070811,0.7160224914550781,0.502155172413793,0.7122512133087475,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5948450167973837,0.7150558531284332,0.5021551724137931,0.7120110551786566,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5947162906328837,0.7129316329956055,0.5086206896551725,0.7153952763807491,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.591537763675054,0.7142851054668427,0.5064655172413793,0.7128224799425669,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5914957920710245,0.7153526544570923,0.5086206896551724,0.7162233561015299,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5803186198075613,0.7143742740154266,0.5064655172413792,0.7147020579270877,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5839832723140717,0.715459793806076,0.5021551724137931,0.7154447483249505,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.575007031361262,0.7144053876399994,0.5043103448275862,0.7160901475504713,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.5765156845251719,0.7165514528751373,0.5043103448275862,0.7160901475504713,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.5759479502836863,0.7172917127609253,0.5021551724137931,0.7132165843320806,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.5730951527754465,0.716642290353775,0.5,0.7125711851065597,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6536196768283844,0.6949804127216339,0.4482758620689655,0.6331480401248122,0.5777777777777777,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6482531726360321,0.7063305079936981,0.4482758620689655,0.6130812768667687,0.5333333333333333,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6426760156949362,0.7155494689941406,0.44181034482758624,0.6161046140302248,0.5111111111111111,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6350149710973104,0.7412847280502319,0.4676724137931034,0.6701002362650774,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6037627955277761,0.7509304285049438,0.46551724137931033,0.6874670824847385,0.4666666666666667,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6089627047379812,0.7516196072101593,0.47629310344827586,0.6955404681679375,0.4666666666666667,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.5995230575402578,0.750768780708313,0.46551724137931033,0.6865314217181416,0.4666666666666667,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6142291128635406,0.7464405298233032,0.4547413793103448,0.6828011722170081,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.5926866034666697,0.7438712120056152,0.44612068965517243,0.6767051131037076,0.4666666666666667,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5984846850236257,0.7407224774360657,0.4353448275862069,0.6661738002650925,0.4888888888888889,4,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6060283482074738,0.7404804825782776,0.43750000000000006,0.6714677438930813,0.4666666666666667,4,blood,0.6
