outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,11,0.6797182126963149,0.7226890756302521,0.7592464644373619,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,42,0.6917318944777482,0.5021008403361344,0.629053188902496,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,30,0.6994451904562109,0.5357142857142856,0.6768484122800418,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6897345609851147,0.5651260504201681,0.6750836329667028,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,10,0.6941408180154842,0.5063025210084033,0.6553461264833227,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,11,0.7030790242646288,0.5840336134453781,0.7066809483788323,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,37,0.6910013358090997,0.4852941176470589,0.6183543535257072,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.0
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,9,0.6627399519911459,0.6680672268907564,0.7737593731007529,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,25,0.6653566251726903,0.6197478991596639,0.679989200696023,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6861214840822426,0.6281512605042017,0.7625556165097553,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,8,0.6968799812328896,0.5588235294117647,0.7045195305922056,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6606091951099574,0.7247899159663866,0.8105684989510631,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6697052384927111,0.6890756302521008,0.8024199871106753,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,19,0.6818223628507577,0.5819327731092436,0.7086639612251004,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,23,0.6845669750293086,0.5861344537815126,0.6972637358003545,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6571366866529603,0.6722689075630253,0.7419147460705778,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,6,0.6692314829729389,0.5273109243697479,0.7170011868467856,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,55,0.6918728796097503,0.4936974789915966,0.6456594058190473,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,5,0.7142135977434262,0.48949579831932777,0.6428342749099096,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,13,0.679587029206509,0.5756302521008403,0.6875989069954115,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,5,0.688929534955473,0.6218487394957983,0.6992991784709647,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,2,0.67603310868916,0.6680672268907564,0.7831614841949822,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,49,0.6954829491239215,0.5021008403361344,0.6445943579994715,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,28,0.6786057948918107,0.6323529411764706,0.6978311421916289,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,54,0.7075250956390152,0.3697478991596639,0.5899631318806113,0.3333333333333333,0.35714285714285715,0.29411764705882354,-0.3382434172212665,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,20,0.6553251095215132,0.6932773109243697,0.7312766417173254,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6996492941397459,0.5483193277310925,0.6852850414641699,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,80,0.6827617010711161,0.6008403361344539,0.6801757948139878,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,15,0.682468044087899,0.5672268907563025,0.6864426317875814,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.7112007719809887,0.4852941176470589,0.6450047648100599,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6924290872979697,0.5399159663865546,0.6740994769174355,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.0
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,6,0.6873718251043024,0.5525210084033614,0.7282912929579796,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,5,0.7390887330371838,0.43907563025210083,0.5870531401047637,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,13,0.6689159051720728,0.6428571428571429,0.7381270900409136,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6856165512516424,0.5084033613445379,0.672747886447044,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,27,0.6720654125747061,0.6323529411764706,0.7608121179668201,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6737736230586463,0.6974789915966387,0.7553695265803129,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,14,0.6928909513855845,0.5483193277310925,0.6977019182335196,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,12,0.6836333427843952,0.5819327731092436,0.7126456653489739,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.0
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,58,0.7133603136050272,0.48109243697479,0.6075785981641328,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6878859468926622,0.5231092436974789,0.6609329017564514,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,18,0.672653494243428,0.6218487394957983,0.7401952720815911,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,8,0.6717536568807353,0.680672268907563,0.7430545492211083,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,11,0.6689890081635421,0.5504201680672269,0.6871878808582006,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6485557217564221,0.703781512605042,0.7532568798625068,0.6222222222222222,1.0,0.0,0.0,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,27,0.7115229601572169,0.42226890756302526,0.5559987585683839,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,6,0.7014100593879706,0.592436974789916,0.7252289476224301,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6822885104832261,0.6848739495798319,0.7939564299127551,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6818439707154981,0.5588235294117647,0.6428047724887855,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,7,0.6648527884176619,0.657563025210084,0.7351919051654129,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,54,0.7188791241728838,0.3970588235294118,0.5721870079394602,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,10,0.6895503940010588,0.6050420168067226,0.7769101517202127,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,11,0.6648130890059436,0.6848739495798319,0.7786603485337547,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,7,0.6787073939141354,0.7415966386554622,0.8024230145254208,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6530669573867081,0.6974789915966386,0.733872980022031,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,radio,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,7,0.720856387675811,0.32773109243697485,0.5328644336016464,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,14,0.6755574245432344,0.6918103448275862,0.7907814036750107,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,31,0.6712456815405671,0.6228448275862069,0.7767594459611771,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,22,0.6725514225134587,0.5905172413793103,0.7472908812711679,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,5,0.6916753132944723,0.5538793103448276,0.6734671515051412,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,11,0.6982744480376597,0.6616379310344828,0.7520896099232486,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,5,0.6693750238852497,0.6573275862068966,0.8063521164644409,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,35,0.677949983094711,0.5646551724137931,0.6749466857235723,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,42,0.6764369673731763,0.5862068965517242,0.716561237605748,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,39,0.693264133874097,0.5258620689655172,0.7001152766250505,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,28,0.7138370604852143,0.5797413793103448,0.7105831686480226,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,37,0.7332735268398562,0.42025862068965514,0.590376948362435,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,56,0.694222217040223,0.5258620689655172,0.6589720900481894,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,24,0.7064326522033062,0.5538793103448276,0.7213442191732153,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,34,0.6692399789390434,0.6077586206896551,0.7413182895269521,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,5,0.6902217439352449,0.6508620689655172,0.7221426341051815,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.0
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,45,0.6623971975627481,0.6400862068965517,0.781071252838795,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.0
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,7,0.6381200055966748,0.6831896551724138,0.8338306818642052,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.0
