outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.710680911739976,0.4873949579831933,0.607183385096722,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.7027987583203651,0.5252100840336135,0.6047134397847379,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.6874675834003581,0.5189075630252101,0.7118737862873815,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.7254932431809803,0.4054621848739496,0.5777147804131845,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,2002,global,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6827323844276907,0.5630252100840336,0.6849731628539689,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.3
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,9,0.6872870956748773,0.5609243697478992,0.6448174298296767,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.6666111966231894,0.5756302521008404,0.6789736138110212,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6698249751163645,0.5882352941176471,0.7245841652234329,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6543413354104634,0.6533613445378151,0.763638035251492,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6817965441738016,0.46638655462184875,0.6329627553750973,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6835655286562758,0.4894957983193277,0.6656211140389676,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,15,0.6655748975861335,0.6573275862068966,0.7878429629015908,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.6847067962807588,0.665948275862069,0.757641255284542,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,55,0.6837053324055956,0.6163793103448276,0.7184131328626135,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,19,0.6806043002907173,0.6487068965517242,0.7756950305085294,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.7085638809782897,0.5431034482758621,0.7106161735245177,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.7336780105146149,0.6120689655172413,0.7069097628086933,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,29,0.7117492688099694,0.6099137931034483,0.7331560057961743,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,66,0.6724813490470457,0.6637931034482758,0.8090461864529812,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,34,0.7117165142216084,0.5431034482758621,0.7081260895033094,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,26,0.676525382484451,0.5883620689655172,0.7461944071143565,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,70,0.7245456281879596,0.6616379310344829,0.7695992983457548,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.7043251683100951,0.6099137931034483,0.7307206041446277,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,39,0.7476332607516625,0.6206896551724138,0.7215776323538475,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,28,0.6717691173321707,0.7176724137931034,0.7923343199517079,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,25,0.6899099041512052,0.5495689655172413,0.7063554204087562,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.8917638677070073,0.6551724137931035,0.7642548261131894,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.6663024196770244,0.6314655172413793,0.7857209381524537,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.6450611151462409,0.6745689655172413,0.8244567661743676,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,19,0.6505401058793628,0.6918103448275862,0.8198039409612985,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.6473242948862026,0.6250000000000001,0.7714608994624129,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.646050435661555,0.7004310344827587,0.8109766392254429,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6785615713097403,0.5538793103448276,0.7286754669446838,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.6582528747157232,0.6099137931034483,0.777007087158702,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,17,0.6841886374092448,0.5754310344827586,0.7756095283555009,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,26,0.6972595165161672,0.456896551724138,0.6655346926291099,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,14,0.7233497048118374,0.5021551724137931,0.7413934733291054,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,15,0.6759698728652368,0.6056034482758621,0.7428312657499774,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,27,0.650028247543832,0.6831896551724137,0.7980765333704918,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6855121348212645,0.6206896551724138,0.7697301435850303,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.6434403459311099,0.6896551724137931,0.7916860458773042,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,20,0.664115593103018,0.5668103448275862,0.7400321074183344,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.635463089643984,0.7392241379310346,0.8146973846961444,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,19,0.7394032964411489,0.49784482758620696,0.6743563762327119,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.6979139993548272,0.5711206896551724,0.7356513373307917,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6655797568736566,0.5754310344827587,0.7398818064059027,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,46,0.6980354616295407,0.5905172413793103,0.694674117315353,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.6767463216208326,0.6918103448275863,0.8289443506595724,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,23,0.7220785858324595,0.4956896551724138,0.6589290206488003,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,43,0.6929078415310895,0.665948275862069,0.7681055000249573,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,43,0.7030667882600423,0.6422413793103449,0.795533911338524,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.6569629410069577,0.6185344827586207,0.7536018410900025,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.6514941622101253,0.6853448275862069,0.8104428092496194,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,38,0.6299797347284373,0.7370689655172413,0.8505003586621711,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,74,0.6728247777004212,0.5732758620689655,0.7121557526472397,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,35,0.7129328619742766,0.5452586206896551,0.704791550693271,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.6737477037165355,0.6314655172413793,0.7675321403424581,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,17,0.7146649523603661,0.5926724137931034,0.6941509043270323,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.701119376071409,0.6206896551724137,0.8079861256296592,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.3
