outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6863470647726053,0.5399159663865546,0.6500956200414372,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6614301072382109,0.5861344537815125,0.7147502423460711,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,33,0.6846571600055169,0.546218487394958,0.6883372231554895,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6751169404829609,0.6491596638655462,0.7201103539037522,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6670942686491445,0.5777310924369747,0.7023677714829292,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6991809992816618,0.5237068965517241,0.7019352733134109,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.6957884607459272,0.4051724137931034,0.6533836908638883,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6850345917413168,0.5043103448275862,0.6765679070319834,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6889156071214219,0.4633620689655172,0.6372308327366104,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6889795820944099,0.5301724137931034,0.6804284879996662,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6793449940808499,0.6206896551724137,0.7612508493890362,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6931216661684233,0.4698275862068965,0.6246856578261303,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6881899860267218,0.4181034482758621,0.6504511241323404,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.7052405746532969,0.5452586206896552,0.6596272106140866,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,41,0.7193103335847676,0.4073275862068966,0.6409751650354875,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.7291195648650683,0.4439655172413793,0.656015146108406,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6835707120085482,0.6185344827586208,0.756974569753898,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6786830834162717,0.5172413793103449,0.646108340840587,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.69262875133986,0.5474137931034483,0.6855390577122048,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6726139624031339,0.6206896551724138,0.7485266053537752,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6489753678540806,0.7327586206896552,0.8585381202364197,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6740724652258125,0.5280172413793104,0.6527965559152643,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6635725390354341,0.646551724137931,0.7088896932389068,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.777826048127293,0.4676724137931035,0.6091129791452542,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7034963583109762,0.6314655172413792,0.7262946585282224,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6532567250351171,0.5926724137931034,0.715375690105268,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6761157631544571,0.6142241379310345,0.7271787777853449,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.7027400514646456,0.4655172413793104,0.6294472402434266,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.660326925673954,0.6530172413793103,0.7511133264406387,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,47,0.7138207251916763,0.4827586206896552,0.615995390623753,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6969810956551552,0.584051724137931,0.6924331749492882,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.7037959709804056,0.5237068965517242,0.6599413893529006,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7348989659947931,0.4331896551724138,0.610175976342171,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6636853332191026,0.5387931034482758,0.7130507075471864,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.7285542952428607,0.581896551724138,0.6884639910194666,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.7025277187128268,0.521551724137931,0.6456652826494106,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.708721615583182,0.5344827586206897,0.6696823239234606,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6564200436848587,0.6788793103448276,0.8154390317511178,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.7459185807270647,0.564655172413793,0.6615460980602976,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6553393121224558,0.6788793103448275,0.7848197691641642,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,40,0.7029196326290091,0.5538793103448275,0.6982632390909819,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6942711435585444,0.6422413793103449,0.7962263031553016,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6861186971969567,0.665948275862069,0.7907235052968495,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,30,0.646631875906252,0.644396551724138,0.7813310736780501,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7193871597948378,0.5495689655172414,0.6878219607498308,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.646677674994782,0.6142241379310345,0.7782556078308074,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,43,0.6705617854053664,0.6142241379310345,0.7834739444471708,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,43,0.648429020705702,0.644396551724138,0.7963421631494276,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6819620262873324,0.6056034482758621,0.7559628580791578,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.669610379053086,0.6961206896551724,0.834261424325605,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.7028477457047866,0.5711206896551725,0.7294562238004648,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,56,0.6622629438552579,0.6185344827586207,0.7465420097456129,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,37,0.6864672240080592,0.5689655172413793,0.7162455679895242,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
