outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5425315747658411,0.6731207966804504,0.653361344537815,0.7625963458452569,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5205754414200783,0.6790943145751953,0.6386554621848739,0.7521009938583083,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5168091406424841,0.6817694306373596,0.6281512605042017,0.7428464208169705,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.5166561951239904,0.6775948603947958,0.6428571428571428,0.7592916548667034,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5275838995973269,0.6756478150685629,0.6428571428571428,0.7609180494232969,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.5193208331863085,0.6813144087791443,0.6302521008403361,0.7516367138848457,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5185472865899404,0.674372394879659,0.6407563025210085,0.7607783534590316,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.5054202352960905,0.6772170265515646,0.6407563025210083,0.7637108296458768,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.516338994105657,0.680734912554423,0.6428571428571428,0.7633530542177975,0.5777777777777777,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.5039633785684904,0.6747720241546631,0.6533613445378151,0.7698315878481136,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5177438780665398,0.6798006296157837,0.6302521008403361,0.7554765498473135,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.5127976586421331,0.6860391696294149,0.6323529411764706,0.763239682857848,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,25,0.4992857053875923,0.6849918564160665,0.6239495798319328,0.7571440178712057,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6933318575223287,0.6862507065137228,0.5609243697478992,0.7272428792217734,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6600408355394999,0.6788865526517233,0.5945378151260504,0.7457483800339996,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6528160472710928,0.6760936379432678,0.6134453781512605,0.727000830302655,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6350202808777491,0.6757015188535055,0.634453781512605,0.785455723099815,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6132626583178838,0.6707073450088501,0.6722689075630252,0.7944500989947227,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6086054444313049,0.6688447197278341,0.6932773109243697,0.8302267256786399,0.5777777777777777,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5922710448503494,0.6684830586115519,0.6785714285714285,0.7825574082357036,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5853419924775759,0.6643131971359253,0.6995798319327731,0.8205171560391443,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5849752177794775,0.6626474261283875,0.6932773109243697,0.810583099242961,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5657064567009608,0.6597508589426676,0.6764705882352942,0.7932005928727279,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5688365499178568,0.6621658205986023,0.6848739495798319,0.8123900435433526,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.55201056599617,0.6620650887489319,0.6890756302521008,0.7810678854833039,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5606607149044672,0.6563189824422201,0.7121848739495799,0.7975997047811964,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5631696532169977,0.6516454815864563,0.7037815126050421,0.8034001220119689,0.6666666666666666,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5318131123979887,0.6545154253641764,0.7058823529411765,0.8050164008832326,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5336834043264389,0.652551511923472,0.7142857142857143,0.8052851422894124,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5212054525812467,0.6535452405611674,0.7079831932773109,0.7926544756736678,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5180552626649538,0.656781017780304,0.6512605042016806,0.7727659429363967,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5134102404117584,0.6550153295199076,0.6596638655462185,0.7792750163123677,0.6666666666666666,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5045154268542925,0.6571038564046224,0.634453781512605,0.7725584448024835,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.4998506506284078,0.6578598419825236,0.6323529411764706,0.7696041089380399,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.4916922152042389,0.6609944105148315,0.6197478991596639,0.748341562942715,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.48240699619054794,0.6591394344965616,0.6134453781512605,0.7600024725808102,0.5777777777777777,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,24,0.4921915406982104,0.660542368888855,0.6092436974789917,0.7507396435312812,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.48542960236469906,0.6610998709996542,0.6071428571428571,0.7505916298082453,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,26,0.49046320219834644,0.6629847486813863,0.6050420168067226,0.7412900715121641,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.4739743297298749,0.6611496806144714,0.6050420168067226,0.7406006789711113,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,28,0.4819336285193761,0.6606707175572714,0.6008403361344538,0.7587458133042418,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,29,0.4847903574506442,0.6596134305000305,0.6029411764705883,0.7626347689404583,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,30,0.4667159517606099,0.6595006783803304,0.5987394957983193,0.7504896726511511,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.464017557601134,0.6576628486315409,0.5945378151260504,0.7488454912242412,0.5555555555555556,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,32,0.47483359773953754,0.6516591310501099,0.6176470588235294,0.7653905361213303,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,33,0.4801482285062472,0.6564666430155436,0.5966386554621849,0.7578663693365643,0.5333333333333333,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,34,0.46648023029168445,0.6599488059679667,0.5987394957983193,0.751102678882286,0.5555555555555556,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,35,0.4711539000272751,0.6616519093513489,0.6008403361344538,0.7475295821593728,0.5555555555555556,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,36,0.48110657185316086,0.6613648136456808,0.5966386554621849,0.7438682042060362,0.5555555555555556,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6790932069222132,0.6820663015047709,0.5210084033613446,0.643949232240132,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6495420634746552,0.6775320768356323,0.5588235294117647,0.6852819892109898,0.5555555555555556,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6244809577862421,0.6704887946446737,0.6302521008403361,0.7136424897701994,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6151228149731954,0.6622055967648824,0.6764705882352942,0.7502909408374469,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.5968780020872752,0.6597506999969482,0.6701680672268908,0.7502914079139539,0.6666666666666666,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6009460190931956,0.659431000550588,0.661764705882353,0.7370322747959029,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.594208300113678,0.6608136097590128,0.6722689075630253,0.7432676555590997,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.556526854634285,0.6566990415255228,0.6638655462184874,0.7314116378147959,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5466892619927725,0.654050866762797,0.6764705882352942,0.7467794689005236,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5525113095839819,0.6574302713076273,0.6764705882352942,0.7367248056478743,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5527523557345072,0.6581531167030334,0.6512605042016807,0.7360969206460324,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5411046693722407,0.6596158742904663,0.6365546218487395,0.7187948444946292,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5420683200160662,0.6551724473635355,0.6554621848739496,0.736635791248353,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.509137990574042,0.653158167997996,0.6722689075630253,0.744891385687872,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5200365756948789,0.6520644625027975,0.6848739495798319,0.742170530140424,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5168274814883868,0.6445851922035217,0.7205882352941176,0.7671165134297199,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5121429860591888,0.6454706390698751,0.7205882352941178,0.7718091828770661,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5154688507318497,0.6440658966700236,0.7016806722689076,0.7777078301583106,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5148849164446195,0.6384941935539246,0.7373949579831933,0.8021345677764952,0.7333333333333333,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5055349419514338,0.6357491811116537,0.7373949579831933,0.7957745464620515,0.7555555555555555,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.47616693129142124,0.6407936811447144,0.7226890756302522,0.7865935097473062,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.48756708453098935,0.6423068245251974,0.6974789915966386,0.7563296915410453,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.47778357565402985,0.643982728322347,0.7079831932773109,0.7653928516691123,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,24,0.49673370520273846,0.6414657036463419,0.6764705882352942,0.7445656965865536,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.47404371947050095,0.6446414788564047,0.6512605042016807,0.7254876849487009,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.459906741976738,0.6407223145167033,0.6659663865546219,0.7581647776932597,0.6666666666666666,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,27,0.4621240769823392,0.6412590940793356,0.6617647058823529,0.7589686832283862,0.6666666666666666,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,28,0.46518299480279285,0.6440238555272421,0.680672268907563,0.7450632132862675,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,29,0.4548351317644119,0.6385277708371481,0.6995798319327731,0.7536248853928312,0.7333333333333333,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.467241865893205,0.6373137434323629,0.6974789915966386,0.7558520566406934,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,31,0.4398660237590472,0.6399693489074707,0.6932773109243697,0.7521494853318362,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,32,0.4350653936465581,0.6425877610842387,0.6848739495798319,0.7515248290090959,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,33,0.4489366114139557,0.6437030831972758,0.6869747899159664,0.7506426726769597,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.4412965849041939,0.6420808831850687,0.7058823529411765,0.7599375944337585,0.7333333333333333,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,35,0.4340527802705765,0.641528308391571,0.707983193277311,0.759367726924858,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,36,0.43942109992106754,0.6398904720942179,0.6890756302521008,0.7547248080714508,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,37,0.4408411954840024,0.6358480254809061,0.707983193277311,0.7632793726104425,0.6888888888888889,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,38,0.4263741075992584,0.6373134056727091,0.7226890756302522,0.7709769367401595,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,39,0.42769436289866763,0.6367794672648112,0.7163865546218487,0.7695557390847196,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,40,0.43076486388842267,0.6349680026372274,0.7142857142857143,0.7670561909743665,0.7111111111111111,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7128700415293375,0.6853575110435486,0.6071428571428572,0.7629871688213515,0.5333333333333333,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6878258188565572,0.6704795757929484,0.6659663865546219,0.7760274915128921,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6614643434683481,0.6683987975120544,0.6638655462184874,0.7688441482296466,0.6222222222222222,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6510764310757319,0.6675512194633484,0.6722689075630253,0.7630716256636835,0.6444444444444445,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6421785751978556,0.6694647868474325,0.6911764705882353,0.7781937950961869,0.6,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6176434010267258,0.6704227526982626,0.6932773109243697,0.781995236281416,0.5777777777777777,2002,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6129732926686605,0.6634028553962708,0.7058823529411765,0.7789869117460401,0.6,2002,clin,0.4
