outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,6,0.7059139095588256,0.5107758620689655,0.6917303140158568,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,28,0.7188144986651014,0.6012931034482758,0.7186381580054937,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,42,0.6525019145999887,0.728448275862069,0.8249393631018047,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,52,0.6945286845529633,0.4849137931034483,0.6380670563322014,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6702091265651551,0.5818965517241379,0.7675590508956325,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,50,0.6611457569379516,0.6185344827586208,0.7408992539737466,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,19,0.6630415136502283,0.6099137931034482,0.7511205699294583,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,17,0.6859527154430349,0.5775862068965517,0.7381779354845829,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,6,0.6711087469197745,0.6530172413793103,0.8185896232760521,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6896241590477916,0.5366379310344828,0.718975521002548,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,18,0.675436881794369,0.6142241379310345,0.7570311135281059,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,14,0.6949116943929,0.6487068965517242,0.7497445809313714,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,13,0.6475610730210392,0.6336206896551724,0.7665793698799404,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,23,0.668241758172197,0.627155172413793,0.7124653373676315,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,30,0.6564105555963968,0.6314655172413792,0.7736301525917691,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6901661510715463,0.6443965517241379,0.7932259097129457,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,37,0.6538389558166317,0.603448275862069,0.7577076889592035,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,13,0.6852296591202216,0.5366379310344828,0.7454205359917359,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,22,0.6643809372199037,0.6724137931034482,0.7870601347656542,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6708861306553313,0.7284482758620691,0.7768953863450496,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.6632605246471581,0.6637931034482758,0.7437727456497973,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,20,0.6613616244257154,0.6961206896551725,0.790574947015284,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6622414662909806,0.7198275862068966,0.7785742970745704,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,radio,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6838855415395455,0.6077586206896551,0.7404458640305677,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6977503790521218,0.5495689655172413,0.7213492267100399,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6908082108261873,0.5818965517241379,0.7437736973841139,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,12,0.68309071976526,0.4913793103448276,0.6323729273539815,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.7146626768744696,0.478448275862069,0.6804294320142266,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6968989173659489,0.6896551724137931,0.810786994755983,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,18,0.6661655929755667,0.646551724137931,0.7436131260598169,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,38,0.6867252657534384,0.5086206896551724,0.6860032081824113,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,23,0.7245979251088386,0.4051724137931034,0.6050937878599157,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,21,0.7031876438521997,0.5452586206896551,0.7265893967852971,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6781591422586029,0.5625,0.7050094291673341,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6675100883811184,0.6314655172413793,0.7370259627119392,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,36,0.6622065225886409,0.7090517241379309,0.8019069754265872,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.70467466993792,0.603448275862069,0.7928650058318143,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6670314557105728,0.5905172413793104,0.7507611395131519,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,50,0.6975450933477397,0.5129310344827587,0.7032386708344446,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6913678056907147,0.5948275862068966,0.7252425408527517,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,6,0.6742485210529885,0.6745689655172413,0.7823193142980162,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7126781388615081,0.5495689655172413,0.711944525412427,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,11,0.6671748915518714,0.5668103448275862,0.7385582267602244,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,43,0.7228839282062595,0.5021551724137931,0.6905514232721233,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,29,0.683360344855709,0.5775862068965516,0.6983484322990394,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6582609936051342,0.7176724137931034,0.8077135039887443,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,28,0.7201782612439749,0.4655172413793104,0.6857614224184297,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,14,0.7157286147448515,0.5625,0.7488764248979025,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,19,0.7026733488377389,0.6228448275862069,0.7333093137692541,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,13,0.680260072599076,0.5711206896551724,0.7487278196161191,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,50,0.7337879634569755,0.4504310344827586,0.6196716043674176,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,34,0.6816827558043149,0.5775862068965518,0.7151362581196858,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,41,0.6700784341327775,0.6487068965517241,0.7995471669455909,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,6,0.7279777024841934,0.38362068965517243,0.6280827289641955,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,27,0.7019864605804863,0.5387931034482758,0.706296978064013,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6641772674555769,0.6875,0.7926702878337945,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,40,0.6855395822282296,0.45258620689655177,0.6556546791471493,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,60,0.6971107672661306,0.4310344827586207,0.630812990763514,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,39,0.6526162422186214,0.603448275862069,0.7203546573984554,0.6888888888888889,1.0,0.125,0.29034862765543656,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6674187441774596,0.5172413793103448,0.7472400049377526,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,26,0.6652016656359788,0.4935344827586207,0.7364479552521335,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,5,0.6746689997419261,0.6831896551724138,0.8213331382659876,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7365697813611479,0.7931034482758621,0.8875750429280571,0.6,0.3793103448275862,1.0,0.4224914032275888,4,radio,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,11,0.6802647539935023,0.7586206896551724,0.846561469552366,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7117825672190463,0.6206896551724138,0.7505543315933488,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6880045684891358,0.6357758620689655,0.7353116191896251,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,21,0.6696850659226627,0.6077586206896551,0.787046751033752,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,78,0.6856462896007438,0.37715517241379315,0.6224995809094024,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,8,0.6917565288970836,0.5538793103448276,0.6693720508241348,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,66,0.6680865108021254,0.5732758620689655,0.7789897251395055,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,28,0.7008217356402081,0.4913793103448276,0.6989639283746935,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,18,0.6765958244723732,0.625,0.6941654970251845,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6649915991880521,0.6314655172413792,0.7647057919284845,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.8699585850612639,0.6357758620689655,0.7499209084094915,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.6
