outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7104326068024672,0.6314655172413793,0.7087573199110133,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.688468191176941,0.5301724137931034,0.6899278203819473,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6571478374175567,0.5991379310344828,0.7035676128208488,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6482577168383064,0.6616379310344828,0.7972937324027098,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6566357561759782,0.6185344827586207,0.7334659939179322,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6575261973818833,0.6422413793103448,0.7800710272309365,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.686884648542182,0.6056034482758621,0.7593120595279277,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6800437575469795,0.5646551724137931,0.7348061568253216,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7092208876847594,0.46551724137931033,0.6768766078331055,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,68,0.6520816550078661,0.6530172413793103,0.7595509644232646,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7035039008918268,0.521551724137931,0.6780481795194995,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.7632215447179921,0.5129310344827587,0.6733533476104132,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,36,0.7780583029286389,0.4482758620689655,0.6582550038424769,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6958069974695438,0.5086206896551724,0.7034824396099897,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6430173133201719,0.6702586206896551,0.7492582716862435,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.681653257817047,0.5354969574036512,0.7377954291341196,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,29,0.8223520829194261,0.5294117647058824,0.6667394876090417,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,18473,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6997452937510823,0.5841784989858012,0.6691935254601363,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7499257799274011,0.4259634888438134,0.5897509876985774,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6646932027649328,0.5821501014198782,0.7198456562958968,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.80877572450608,0.4645030425963489,0.6360034734211848,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,18473,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6930017983097175,0.48275862068965514,0.61735010886814,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7193158882229562,0.40162271805273836,0.6176267510711085,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,18473,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.7172305427672029,0.5983772819472617,0.7340157573328527,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.694629530521049,0.45841784989858014,0.6588193771031103,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,18473,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.694783379802169,0.43610547667342797,0.5999218724671086,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6917012971914661,0.39553752535496955,0.6105366756482362,0.5,0.7586206896551724,0.058823529411764705,-0.2324782126462243,18473,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.795606429739358,0.6004056795131846,0.7408731089063275,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,18473,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6752462822613583,0.5638945233265721,0.7153858541103664,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,18473,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7379284678517537,0.38539553752535505,0.5698352990715421,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,18473,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,63,0.8324795259880887,0.36105476673427994,0.5603072714375513,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,18473,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,61,0.6564898232577577,0.6827731092436975,0.8104246086444228,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6972053469608911,0.6050420168067228,0.7636428638331586,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,49,0.6273638393387604,0.7142857142857143,0.8404152854428497,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6421201068605787,0.6869747899159664,0.7555673433013357,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,34,0.6481056060154187,0.6470588235294118,0.758178771574351,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6508836247640511,0.7121848739495797,0.806160362043405,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,18473,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6561029350649428,0.5819327731092437,0.7426134959634662,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6114116898143189,0.7542016806722689,0.8218174649641505,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6451223027934752,0.6470588235294118,0.7091060156918042,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6278373532874952,0.7478991596638656,0.8519618361383635,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7176405376472323,0.6722689075630253,0.7458442701190173,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,44,0.639938968509828,0.680672268907563,0.7863945799398424,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6519579044266747,0.657563025210084,0.7800454311400983,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6315533563163782,0.7352941176470589,0.7609643380564858,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,58,0.6321789119937693,0.6785714285714285,0.7647127376014137,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,55,0.6911183599660198,0.6848739495798319,0.8226031037695957,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6660892823003888,0.638655462184874,0.7694386679362866,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6485438515664296,0.5651260504201681,0.733835918726692,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6095866757920929,0.8361344537815126,0.9040804864420328,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,18473,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6749267933385213,0.5462184873949579,0.7121292381234093,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6861952003782152,0.6554621848739496,0.7317987924029522,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7404160645902564,0.5210084033613445,0.6619197659465488,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6179924144778379,0.6659663865546219,0.78293541776082,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6328177562166458,0.6848739495798319,0.8226385940623356,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6912781752763106,0.546218487394958,0.6987675246580984,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7322417195420086,0.4642857142857143,0.6196643031336097,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6544565980212893,0.5819327731092437,0.7669626921426983,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7124454956325676,0.4327731092436975,0.6307870803997109,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6817786586143932,0.5147058823529412,0.691053411940832,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6439328110368794,0.680672268907563,0.8052536082284285,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6253312673152567,0.5987394957983193,0.7283106649588785,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6575180273978649,0.546218487394958,0.6840521412058534,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6044281707370008,0.7801724137931034,0.8639829108070447,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6841627134574826,0.560344827586207,0.7113748407978241,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6256119077513569,0.6594827586206896,0.7574453458117821,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.7074451057375174,0.625,0.7902460271759839,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.650246849954305,0.6056034482758621,0.7847363031859715,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,41,0.6692814177831319,0.5732758620689655,0.6988521204135132,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6039419943458465,0.7068965517241379,0.8233675442787797,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6483206247467256,0.6056034482758621,0.7281490888007108,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,73,0.7009088476527183,0.43750000000000006,0.6626537780303302,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6723343784506397,0.5625,0.7275864814306038,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7080471412710885,0.5754310344827587,0.6996706897301969,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,43,0.7066445280397228,0.4676724137931035,0.6815418531794628,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,72,0.6316828073934182,0.646551724137931,0.8057885767638113,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.8
