outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6940274983666405,0.4642857142857143,0.6880001461938097,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6773261304091364,0.569327731092437,0.6826921945549531,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6878595737182952,0.6533613445378151,0.7056049552359612,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.7029654254229456,0.5021008403361344,0.6665398258646712,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7030817884420281,0.5672268907563025,0.6402665546413342,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7100749406308348,0.5378151260504201,0.6889907454656845,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.664230309136226,0.6764705882352942,0.8018472568512108,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.7218529192608538,0.6008403361344538,0.7108109344505315,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6939275383356676,0.5567226890756303,0.7076203764171669,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7374093016683279,0.4558823529411765,0.6068332077920839,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6928665854421732,0.5063025210084033,0.7079891140290353,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.692738339694458,0.5630252100840336,0.6841130396904054,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.7121923864231923,0.5,0.6904647743865393,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.7069719683991749,0.6197478991596639,0.7356348682843874,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6823362467007528,0.6617647058823529,0.7583126407565699,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,67,0.6749544806194087,0.5777310924369747,0.7398883176995095,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.7020026548510118,0.6344537815126051,0.7223065767619045,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.6210031235569271,0.7247899159663866,0.8340196713840627,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.6177051949912573,0.7584033613445378,0.8440728306503243,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6496525815414292,0.6785714285714286,0.7638477890527943,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.6380712831206901,0.7079831932773109,0.7976470464641399,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,73,0.6743247934622114,0.6302521008403361,0.7493539217081773,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,47,0.8074565633958989,0.5294117647058824,0.6718235497316896,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,57,0.6999212672718811,0.5021008403361344,0.6121656306740539,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.6151174054039958,0.703781512605042,0.7966903619419045,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6979437788718272,0.5735294117647058,0.6835368767081414,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.698574079392228,0.5147058823529411,0.6685691887460938,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6595567732722409,0.6701680672268908,0.7832723341121423,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6770038540641448,0.5732758620689655,0.7558504913759303,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6923044954310765,0.5732758620689655,0.7851689432215729,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.6785534094754608,0.5668103448275863,0.7399842185240798,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6648676988352366,0.6077586206896551,0.7790899844431785,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6949941619991622,0.5668103448275863,0.7379158066151704,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7082087940494994,0.5538793103448276,0.6778602535967577,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.689723499429956,0.6487068965517241,0.7975340351394891,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6673776693195825,0.6400862068965517,0.8095719988342265,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.6990190998849249,0.46336206896551724,0.6499653921134698,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6681105584685899,0.6831896551724137,0.8271577684967619,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7315012629802963,0.41163793103448276,0.5975008623996197,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.654960236627081,0.5926724137931034,0.7616594479788653,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.7302064629592594,0.4676724137931034,0.6116027263821152,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6680118653930031,0.6142241379310345,0.7610978393240904,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6861710367047141,0.581896551724138,0.7814090091061603,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6749617990197638,0.7262931034482758,0.8525168393902176,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6628988976404926,0.6077586206896551,0.7187105803597523,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6968507856480759,0.5538793103448276,0.6644486369037358,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6531499276653241,0.6400862068965517,0.7279552785375475,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.6386218801501872,0.6142241379310345,0.747647114665767,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6981311207975616,0.5538793103448276,0.678567414303434,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6557754064954642,0.6918103448275863,0.834798682141356,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6481372514564362,0.6939655172413793,0.8291286564662907,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.6805079746166621,0.6077586206896552,0.7253035559657757,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.734084891932847,0.47844827586206895,0.6357425439731679,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.6323260267018154,0.7241379310344829,0.8051263050338288,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,68,0.6515747326747761,0.6487068965517242,0.7607007072762545,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.698048868633009,0.6400862068965517,0.7821806610806837,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.6857222502028562,0.5193965517241379,0.6663474036709038,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.7283759664290399,0.5172413793103448,0.6735966638455017,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6723317639482894,0.5129310344827587,0.6614865234158501,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.6368042039562783,0.6875,0.7978920103797889,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
