outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.509140615661939,0.7267697155475616,0.4849137931034483,0.665834436267044,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.5014535983403524,0.7264816761016846,0.4913793103448276,0.66869893354811,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,43,0.5131331334511439,0.7262568771839142,0.49353448275862066,0.6701096885523316,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,44,0.5112673242886862,0.7269538640975952,0.49353448275862066,0.6700016403072063,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,45,0.5164923121531805,0.7271822392940521,0.5,0.6727352620372121,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,46,0.501049593091011,0.7282751500606537,0.4849137931034483,0.6662251400379656,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,47,0.5059223075707754,0.7277143895626068,0.4870689655172413,0.6671276668078991,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,48,0.5131046622991562,0.727991133928299,0.4849137931034483,0.6661376179049646,0.5333333333333333,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7036179602146149,0.7446070313453674,0.4267241379310345,0.5970954024660514,0.5111111111111111,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6457070509592692,0.7579709887504578,0.4202586206896552,0.5887536654760084,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6555555760860443,0.7712468206882477,0.4051724137931034,0.577654871160784,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6087723672389984,0.7792855203151703,0.39655172413793105,0.5748210122437771,0.5555555555555556,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6316242218017578,0.7857987582683563,0.40301724137931033,0.5888190346182398,0.5111111111111111,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.5768676300843557,0.7892560958862305,0.4094827586206896,0.593643685936618,0.5111111111111111,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.5929648180802664,0.7942177355289459,0.4245689655172414,0.601324560950443,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5499910761912664,0.8000753819942474,0.4181034482758621,0.5995296856972306,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.5953936775525411,0.7997272610664368,0.41810344827586204,0.6004075795940871,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.5772069990634918,0.7993337512016296,0.4224137931034483,0.6023200085576456,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5538720438877741,0.7936824560165405,0.4267241379310345,0.6060734499399041,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5432419379552206,0.7889138758182526,0.41594827586206895,0.5975969667056074,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5214657684167227,0.7899558842182159,0.4181034482758621,0.5977677110532493,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5671213865280151,0.7919367551803589,0.41163793103448276,0.5951840815707705,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5567418237527212,0.7914414703845978,0.4051724137931035,0.5902158437645398,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5491245488325754,0.7908068895339966,0.4073275862068965,0.5910014088896458,0.4888888888888889,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5433954099814097,0.7908912599086761,0.4073275862068966,0.5934143915657862,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5338781277338663,0.7899702489376068,0.41810344827586204,0.601144548658762,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.5323691070079803,0.7904476523399353,0.41379310344827586,0.5972042752476205,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5487615068753561,0.7917588353157043,0.41594827586206895,0.5987855587254558,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5287530173858007,0.7914401888847351,0.41379310344827586,0.5965201476144674,0.4666666666666667,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7599194745222727,0.7258650362491608,0.44612068965517243,0.6386594320939428,0.4444444444444444,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7700728178024292,0.7401525676250458,0.41379310344827586,0.6050392641513038,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7264167169729868,0.755672812461853,0.41594827586206895,0.5995568396791824,0.4444444444444444,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.681445429722468,0.7671194672584534,0.4245689655172414,0.6006288478597612,0.4,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7084291279315948,0.7795016467571259,0.4267241379310345,0.6069302871034197,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7086156805356344,0.7900225520133972,0.43750000000000006,0.6087623547450025,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6616372664769491,0.7936755418777466,0.4375,0.6005223375688946,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6516795953114828,0.7976738512516022,0.4375,0.5999507204811539,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6622645556926727,0.7983721792697906,0.4331896551724138,0.5942878871973528,0.4444444444444444,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6408290763696035,0.7988899350166321,0.4224137931034483,0.5875476644904537,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6418393750985464,0.8014374077320099,0.4202586206896552,0.586193483281463,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.640460193157196,0.7995966672897339,0.42672413793103453,0.5891591261959184,0.4222222222222222,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6164253850777944,0.8005807101726532,0.41594827586206895,0.5844088492826731,0.4,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.6404686669508616,0.8023214638233185,0.4181034482758621,0.5847894770617613,0.4,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6449703772862753,0.801138699054718,0.41594827586206895,0.5842267685832526,0.4,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.6314158538977305,0.8028551936149597,0.41163793103448276,0.5827810661134236,0.4,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.6451499362786611,0.8044266700744629,0.4202586206896552,0.5861964262697887,0.37777777777777777,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.6294405460357666,0.8043494522571564,0.4224137931034483,0.5870823469458144,0.37777777777777777,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.6100950439771017,0.8059449791908264,0.41379310344827586,0.5828970047027788,0.37777777777777777,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.6332913537820181,0.8068505525588989,0.4224137931034483,0.586752732341352,0.37777777777777777,2002,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.6318853000799814,0.8059873580932617,0.41594827586206895,0.5837926607708488,0.37777777777777777,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6944318115711212,0.732863575220108,0.3879310344827587,0.6195860842306149,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6233334938685099,0.7589644491672516,0.3943965517241379,0.6097954441681784,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6009439527988434,0.7757209837436676,0.4073275862068966,0.6167351741635826,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5736875931421915,0.7931267619132996,0.39655172413793105,0.59585511825816,0.4222222222222222,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5591422766447067,0.8018917143344879,0.41379310344827586,0.5987483893865162,0.4444444444444444,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5352877229452133,0.8208659589290619,0.39655172413793105,0.5998446748225965,0.4222222222222222,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5338678956031799,0.8358706831932068,0.40086206896551724,0.5990506009604079,0.4444444444444444,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5116852670907974,0.8485411107540131,0.39655172413793105,0.5982546348568005,0.4222222222222222,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5152199069658915,0.8580463528633118,0.40086206896551724,0.5957921255015977,0.4,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5114834308624268,0.8652904629707336,0.40086206896551724,0.5942617507251634,0.4,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.4842691471179326,0.8687348365783691,0.3943965517241379,0.588993326635345,0.4444444444444444,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.509144718448321,0.8570607304573059,0.41163793103448276,0.5950594657635522,0.4444444444444444,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.487516517440478,0.8516899943351746,0.4310344827586207,0.608200945706904,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.47418085237344104,0.8561346530914307,0.4224137931034483,0.6018762680569484,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.48994654417037964,0.8573186695575714,0.42025862068965514,0.5996819106901772,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.47637459139029187,0.8621520400047302,0.43318965517241376,0.605093842941012,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.4766440192858378,0.8669333755970001,0.42887931034482757,0.6030365161522205,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.4712063819169998,0.867317795753479,0.4288793103448276,0.6053958627946889,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.4776189575592677,0.8664423823356628,0.4245689655172414,0.6023753609121851,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.4584393799304962,0.8622544705867767,0.42672413793103453,0.6018987330180244,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.46642518043518066,0.8676052093505859,0.42672413793103453,0.6018987330180244,0.4666666666666667,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.47711847722530365,0.8680108785629272,0.4267241379310345,0.6033827853641458,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.4588860074679057,0.8660030961036682,0.4245689655172414,0.6042797067496312,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.46977130075295764,0.8647328615188599,0.4288793103448276,0.6066196082274636,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.457904189825058,0.8671864867210388,0.4267241379310345,0.6057575392619464,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.46439220507939655,0.8679485619068146,0.42887931034482757,0.6074406262898611,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.49192261199156445,0.8684190213680267,0.42887931034482757,0.6073072830664142,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.4734344929456711,0.8711046874523163,0.4181034482758621,0.5955540299338508,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.4665995289882024,0.8717288374900818,0.4267241379310345,0.6046156722594646,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.47745952010154724,0.8753063082695007,0.4202586206896552,0.5942201027081281,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.4560131977001826,0.8667339086532593,0.4310344827586207,0.6069602163400373,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.46427786846955615,0.8686311542987823,0.4267241379310345,0.6043274975395508,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.46341868738333386,0.8684523105621338,0.4331896551724138,0.609542635156591,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.45421948035558063,0.8703306913375854,0.4331896551724138,0.6078371571600283,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.4678002893924713,0.8725484013557434,0.42241379310344834,0.5970757920883183,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,36,0.4793594727913539,0.8677679300308228,0.43103448275862066,0.606975088194511,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,37,0.46542789538701373,0.8704025447368622,0.4331896551724138,0.6102214103930058,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,38,0.4537918170293172,0.8701526820659637,0.42672413793103453,0.6030302580700077,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,39,0.4436180591583252,0.8674273490905762,0.43103448275862066,0.6045796665159678,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,40,0.44937916100025177,0.8658418357372284,0.4267241379310345,0.6044173654408878,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,41,0.4648878574371338,0.8687061667442322,0.42456896551724144,0.5998263538152355,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.45398852229118347,0.86319500207901,0.43534482758620685,0.6098734149131645,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,43,0.4591185450553894,0.8612304925918579,0.43534482758620685,0.6104123978837764,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,44,0.4514584889014562,0.8615304231643677,0.4331896551724138,0.6098038786139995,0.4888888888888889,2002,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,45,0.47541604936122894,0.8657710552215576,0.42887931034482757,0.6068200770500762,0.4888888888888889,2002,global,0.6
