outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,10,0.7257461617555052,0.4504310344827587,0.6067272665200378,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,49,0.680250016009568,0.6400862068965517,0.7217023527253548,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,5,0.6892232628720139,0.6336206896551724,0.7850466500491216,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6831390296549475,0.5517241379310345,0.7139903419986555,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6804086275770492,0.7047413793103449,0.8393794318887018,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,6,0.6765069134649568,0.6206896551724138,0.7475568978796734,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,3,0.7317117416519886,0.4439655172413793,0.6276330283504844,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6643705274122961,0.6573275862068966,0.782917958554897,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6914966618664578,0.5711206896551724,0.687397819619947,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6862804498651643,0.521551724137931,0.687017139928736,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6793438167650709,0.6249999999999999,0.7562045623941298,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,12,0.6772595137156815,0.6077586206896552,0.7327904882205131,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,3,0.6609128195235413,0.6616379310344829,0.7620575659470182,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6697994125447574,0.6982758620689655,0.790998996678964,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,23,0.6798153598104036,0.6206896551724138,0.719256082999171,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,4,0.6885114945652632,0.4762931034482759,0.6672790708605146,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,6,0.7074697060304932,0.584051724137931,0.6635782222113277,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.6572921315662923,0.6831896551724137,0.774709993522542,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,5,0.6757651264469234,0.6163793103448276,0.7127361664546388,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6779942414347343,0.6443965517241379,0.7455517638073079,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,3,0.6787789775469275,0.6681034482758621,0.7980081947507647,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6765550390423467,0.5474137931034483,0.6860700763387972,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,17,0.7107045520791363,0.4870689655172414,0.6463533804190735,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,47,0.6957971091665998,0.5021551724137931,0.6908389352316703,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,20,0.7008846682648501,0.5948275862068966,0.728624208169541,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,28,0.6779198474363887,0.5905172413793104,0.7365533408306362,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,13,0.6618126090740664,0.5991379310344828,0.6927981167201609,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,68,0.7244539647609317,0.3706896551724138,0.5958779084509426,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,7,0.7029018498057565,0.47413793103448276,0.6821341031467821,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.7028523167955949,0.5560344827586207,0.649721235786512,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,61,0.6836051385110454,0.564655172413793,0.6991518315127845,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,31,0.6676476107962199,0.6379310344827586,0.7712093596619406,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6389322999442106,0.7047413793103448,0.788185674357545,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6733442799994355,0.6573275862068966,0.7917726392563296,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,34,0.6537423573647049,0.6767241379310346,0.7279057124585724,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6740445653777982,0.6422413793103448,0.7664912421911553,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6988623071825475,0.5387931034482759,0.7085805284170927,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6847387488985955,0.540948275862069,0.6821089393735155,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,17,0.6790243032813711,0.6099137931034483,0.7887999068218885,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,25,0.6758453081477991,0.6982758620689656,0.8017853877031634,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,17,0.7033114799819162,0.5323275862068966,0.681399258443711,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,28,0.6971828279291855,0.47198275862068967,0.6579027295251646,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,61,0.6988631890869422,0.6228448275862069,0.7116281481791388,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6892185518649293,0.6422413793103448,0.7792138075191457,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,11,0.6752269411139302,0.6745689655172413,0.7496360811157878,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,4,0.6813725367373923,0.6077586206896551,0.7673428296357943,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,2,0.671865915959647,0.6487068965517242,0.7905098928573268,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,20,0.6871368809161289,0.5150862068965518,0.6750500677760195,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6620748008950167,0.7133620689655172,0.7573878705854702,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.7003547858962417,0.5474137931034483,0.6588561817845962,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,11,0.6796411438645034,0.6465517241379309,0.7244228981320051,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,3,0.7097346859742389,0.42025862068965525,0.6182221994329867,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,20,0.6778986348684272,0.5064655172413793,0.6594244972902772,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6732806525730038,0.625,0.7152013585065565,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,8,0.680812549342066,0.6077586206896551,0.7550164363997834,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6653804319152031,0.5754310344827587,0.7318543923517732,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.6575884284878111,0.6745689655172414,0.7575388476437951,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,19,0.6680978232709623,0.6163793103448276,0.6796019835127947,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6895743528297678,0.646551724137931,0.7541247957734813,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,41,0.6468858838853443,0.7068965517241379,0.7838368763386225,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,43,0.6709011509723198,0.6982758620689655,0.8407531208373789,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6634560255532983,0.6293103448275862,0.77144729693574,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,34,0.6669825499995699,0.7543103448275863,0.8500580221536942,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,31,0.6782919941126011,0.7198275862068966,0.8013118210983967,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,24,0.7195076539129327,0.75,0.845690319114726,0.35555555555555557,0.0,1.0,0.0,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,75,0.614942809716628,0.7650862068965517,0.8317415865660734,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,12,0.669464241891534,0.75,0.8195181406693505,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,24,0.6621838470064582,0.6594827586206897,0.8008419595851743,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.6831538013352696,0.6336206896551724,0.7578242844863995,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.7209265623081933,0.6702586206896551,0.7005144966536002,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,70,0.6770786288523278,0.6314655172413793,0.752015191859086,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,12,0.7071832080192695,0.6961206896551724,0.7609150553850983,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,11,0.6726525445865345,0.7478448275862069,0.7926159320946867,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,34,0.6534152084942964,0.709051724137931,0.7872985538896644,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.2
