outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6452767293989278,0.6616379310344828,0.7184482429613206,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.5818373293466045,0.7823275862068966,0.8472190690677613,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.66170584764412,0.5862068965517241,0.7224706721575054,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7198304086378908,0.3793103448275862,0.5759115896264532,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,45,0.7607736133445286,0.584051724137931,0.7653535439219219,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6231088302635422,0.7133620689655172,0.822401386057735,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,59,0.7490920344758706,0.6120689655172414,0.802401504123964,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.7140097281675403,0.584051724137931,0.7588115522867853,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.7006281487897904,0.6573275862068966,0.8145707479066362,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.68088186827977,0.6120689655172413,0.7843479630660037,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,27,0.6666246530761438,0.6875,0.808989044078043,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.7989658188903542,0.5668103448275863,0.7487443225153112,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6796046081522857,0.646551724137931,0.7733857841365686,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.7347679407237232,0.5086206896551724,0.7270725959450997,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,43,0.7019570546427831,0.5862068965517241,0.7374880389708006,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.7933835690648252,0.4827586206896552,0.6747118017272885,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,46,0.7081944926635065,0.6012931034482758,0.7534744575327387,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6619006925470442,0.5581896551724137,0.7224943380137864,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7029642900531281,0.4913793103448276,0.6598211039926767,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,clin,0.2
