outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.693891335858239,0.5344827586206897,0.6936626690629263,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.7200308233499527,0.4073275862068965,0.6146872178864482,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6660151339239544,0.5625,0.7151900893388639,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7161438783009847,0.44396551724137934,0.6654263767101708,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6449471195538838,0.6293103448275862,0.7468574169887148,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7119151393572489,0.44396551724137934,0.587342149698488,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,18473,path,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6602255278163486,0.6185344827586207,0.7479064990979085,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6954992771148681,0.4396551724137931,0.6225093389250504,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7202942132949829,0.5301724137931034,0.6692404236232448,0.35555555555555557,0.0,1.0,0.0,18473,path,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,41,0.6996245370970832,0.5474137931034483,0.7117526995073523,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6913670990202162,0.40948275862068967,0.6195561717286993,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.7139231933487786,0.4439655172413793,0.6082141916956773,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7026248706711663,0.5926724137931035,0.7303785616588765,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,path,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7263577463834182,0.5618661257606491,0.7121920965502996,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,18473,path,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6815250548331634,0.411764705882353,0.652319778775495,0.5652173913043478,0.896551724137931,0.0,-0.20223292405880924,18473,path,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6817276885975962,0.46653144016227177,0.6287381483761723,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,path,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7226050625676694,0.41987829614604455,0.6155543283005541,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,18473,path,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6935392631136853,0.4746450304259635,0.6085023592414929,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,18473,path,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6871503643367601,0.6206896551724137,0.7578358028087006,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,18473,path,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6892967159333436,0.515212981744422,0.6656643276405174,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,18473,path,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6639306175967922,0.5578093306288033,0.6709233183139018,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,18473,path,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6961041714834131,0.3448275862068966,0.5310311698733904,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,path,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,35,0.680939972076727,0.5415821501014199,0.70339759170496,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,path,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7012722025746885,0.4726166328600405,0.614339988143302,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,18473,path,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.671991572431896,0.5253549695740365,0.6948044741711986,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,18473,path,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6981164735296498,0.3549695740365111,0.5544787291288071,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,18473,path,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6692361170830934,0.592292089249493,0.7221528563859667,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,path,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7231492153976274,0.40162271805273836,0.6079950591338766,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,18473,path,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7124226559763369,0.5030425963488844,0.6938950709468388,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,18473,path,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6613797618283166,0.676470588235294,0.7439543144435866,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,path,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6533631066481272,0.6260504201680672,0.709743230175823,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6865122695763906,0.6407563025210083,0.6778751991653257,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6924340691831377,0.5210084033613445,0.6800346662074626,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.7059230844179789,0.5084033613445378,0.6198949414003898,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6391420132584043,0.657563025210084,0.790322714665931,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6448308957947625,0.6890756302521008,0.7696378182562624,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,22,0.6561365902423859,0.5945378151260504,0.7131097030240462,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6931045002407498,0.39285714285714285,0.5512168746929592,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,30,0.6763503909111023,0.6281512605042017,0.8000849806176721,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6978287061055501,0.3571428571428572,0.5780084118043045,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,path,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7110809763272603,0.48109243697479,0.6368062906041164,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,22,0.6946354336208768,0.6281512605042017,0.682159295291256,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,path,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7245877895090315,0.5420168067226891,0.6601001838907882,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,path,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.679922902584076,0.5462184873949579,0.6847812682276219,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,path,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,29,0.6380385236607657,0.7226890756302522,0.8120793548755295,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,path,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,34,0.6484761224852668,0.5546218487394958,0.706080567251101,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6657765580548181,0.6050420168067226,0.6897385021924732,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,37,0.6349632518159019,0.6470588235294117,0.8068704031992087,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7002940787209405,0.4180672268907563,0.5950686721156514,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,path,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6427324771881103,0.680672268907563,0.7263513111806785,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6868081238534716,0.5147058823529411,0.6435580675765216,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,24,0.6138967901468277,0.6911764705882353,0.8089478898714767,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6337072352568308,0.6869747899159664,0.7683545077812648,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,31,0.6345016327169206,0.7142857142857143,0.8275600233198781,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6472958869404263,0.5693277310924371,0.6874655072679465,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,40,0.6959876424736446,0.5945378151260504,0.7039858997961099,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,25,0.6563317838642332,0.6365546218487395,0.7542936559977662,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6649663892057207,0.5819327731092436,0.767470686074461,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6719192637337579,0.5798319327731093,0.7399262968569102,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6254717886447907,0.6764705882352942,0.8112871865663556,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6719388087590535,0.5777310924369748,0.7314956599068674,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6516003204716576,0.5668103448275863,0.7314250448601476,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,34,0.6639763957924313,0.540948275862069,0.6338253235631243,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7555961158540514,0.6142241379310345,0.72372667676456,0.35555555555555557,0.0,1.0,0.0,18473,path,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,30,0.7253735615147485,0.540948275862069,0.6869445153910914,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,18,0.629880741569731,0.6594827586206896,0.7612739295282941,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6125684784518348,0.6551724137931034,0.7608659741004128,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6592109070883857,0.5107758620689655,0.694117669166358,0.6444444444444445,1.0,0.0,0.0,18473,path,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,13,0.5888383391830656,0.7025862068965517,0.7709666838822564,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.6835960547129313,0.6508620689655172,0.7480300891617319,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.69642573595047,0.5387931034482759,0.6552847225636174,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.6613512714703877,0.5754310344827586,0.6775937675444468,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,33,0.6289153797758951,0.6724137931034483,0.8356451800255174,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,50,0.6236312684085634,0.7068965517241379,0.8069376188464848,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6967811306317647,0.6056034482758621,0.7469540488917586,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,27,0.6594059016969469,0.6293103448275863,0.7044024122896801,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,12,0.6300288418928782,0.7047413793103448,0.7735056503169457,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.0
