outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,13,0.6773198743661245,0.6705174446105957,0.5833333333333334,0.7285353535353535,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,14,0.6576259930928549,0.6674256324768066,0.6111111111111112,0.7507575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,15,0.6595451831817627,0.6648787260055542,0.638888888888889,0.7924242424242424,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.6801591018835703,0.6655047833919525,0.6111111111111112,0.7507575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,17,0.6687581539154053,0.6646021008491516,0.6111111111111112,0.7507575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,18,0.6457954744497935,0.6641441285610199,0.6111111111111112,0.7507575757575757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,19,0.6717774669329325,0.6650772392749786,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,20,0.6538331906000773,0.6648722589015961,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,21,0.7041897376378378,0.665259063243866,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,22,0.6639501055081686,0.6657205820083618,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,23,0.6472553511460623,0.6666392982006073,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,24,0.6541232665379842,0.6667721271514893,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,25,0.6370347340901693,0.6662355065345764,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,26,0.6640532414118449,0.6667922139167786,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,27,0.6689748366673788,0.6666337549686432,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,28,0.6778518954912821,0.667455404996872,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,29,0.6661189794540405,0.6677354574203491,0.5555555555555556,0.7424242424242424,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,30,0.674237976471583,0.6672376990318298,0.5555555555555556,0.7424242424242424,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,31,0.6780283252398173,0.6667919754981995,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,32,0.6664358774820963,0.6670252084732056,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,33,0.6757712761561075,0.6669943928718567,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,34,0.6679359575112661,0.6661874055862427,0.5833333333333333,0.7543290043290043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,35,0.6555446187655131,0.6660027503967285,0.6111111111111112,0.7702020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,1,0.6856052279472351,0.702288806438446,0.38888888888888884,0.5810185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,2,0.6692193547884623,0.6999701261520386,0.38888888888888884,0.5810185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,3,0.6528927087783813,0.6987964510917664,0.38888888888888884,0.5810185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,4,0.6516442696253458,0.6992095708847046,0.4444444444444445,0.6018518518518519,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6499777237574259,0.7008825540542603,0.4444444444444444,0.5351851851851852,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.6384514371554056,0.7012247443199158,0.5,0.6435185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.6323807636896769,0.7023400068283081,0.5,0.6435185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.6206525166829427,0.7063131332397461,0.47222222222222215,0.6185185185185186,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.5999026298522949,0.7090317606925964,0.4166666666666667,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.6120234727859497,0.7068958282470703,0.4166666666666667,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,0.6197035312652588,0.7070393562316895,0.4166666666666667,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,12,0.6073543628056844,0.7054190039634705,0.4166666666666667,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,13,0.6184447606404623,0.7050678133964539,0.4444444444444444,0.5277777777777778,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,14,0.6046294967333475,0.7054765224456787,0.4444444444444444,0.5277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.6035414139429728,0.7074555158615112,0.4444444444444444,0.5277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.6039360761642456,0.7018789052963257,0.4722222222222222,0.6111111111111112,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,17,0.617729643980662,0.6982652544975281,0.5,0.6203703703703703,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6022325952847799,0.6921107769012451,0.5277777777777779,0.6322751322751323,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,19,0.5880780418713888,0.6919174194335938,0.5277777777777778,0.6759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,20,0.604380746682485,0.6929306983947754,0.5277777777777778,0.6759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,21,0.6191020210584005,0.6938472986221313,0.5277777777777778,0.6759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,22,0.5848444302876791,0.696372389793396,0.5,0.6203703703703703,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,23,0.5781175494194031,0.6984925270080566,0.5,0.6203703703703703,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,24,0.5760430097579956,0.6977195739746094,0.5000000000000001,0.548941798941799,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,25,0.589466909567515,0.70003342628479,0.5000000000000001,0.548941798941799,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,26,0.5717819531758627,0.6989187002182007,0.5555555555555556,0.5680916305916306,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,27,0.5829055110613505,0.696347177028656,0.5555555555555556,0.5680916305916306,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,28,0.563257078329722,0.6968056559562683,0.5277777777777779,0.6322751322751323,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,29,0.5847922563552856,0.6974925994873047,0.5,0.6203703703703703,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,30,0.5609050591786703,0.6976528167724609,0.5,0.6203703703703703,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,31,0.5819783806800842,0.6976267695426941,0.5277777777777778,0.6759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,32,0.5805851221084595,0.6964291930198669,0.5277777777777778,0.6759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,33,0.5779849688212076,0.6947910785675049,0.5833333333333334,0.6994047619047619,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,34,0.580916166305542,0.6945518255233765,0.5555555555555556,0.6438492063492063,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,35,0.5715663631757101,0.6949446201324463,0.5555555555555556,0.6438492063492063,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.33
