outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,22,0.6695397880225574,0.7230769230769231,0.8210978634891677,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.6371296261755789,0.6461538461538462,0.773474444372277,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,43,0.6314902898890054,0.7384615384615385,0.8268671301179038,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,55,0.6534077036237058,0.5923076923076924,0.7310464045758163,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6570916528157507,0.6923076923076924,0.7479153325307171,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,37,0.7337636261556216,0.5923076923076923,0.7881260966938715,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,4,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,60,0.5304006729293078,0.876923076923077,0.9167618930776824,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.4
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.710271938887294,0.5384615384615384,0.7113068632956907,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.4
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,58,0.7167363324403838,0.5923076923076924,0.661918165055817,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,4,global,0.4
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,43,0.8238833819851854,0.2615384615384615,0.46468490510252525,0.30434782608695654,0.5384615384615384,0.0,-0.5210501057189061,4,global,0.4
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,31,0.6355808475653104,0.7846153846153847,0.8639345948169477,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,4,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,53,0.667053152943087,0.6692307692307692,0.7755274334164752,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,35,0.6679037662345518,0.676923076923077,0.785910884806714,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.6386124094746991,0.7692307692307693,0.8257106141721524,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6434406528744098,0.7076923076923077,0.774008318492124,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,50,0.6038089407401175,0.7923076923076924,0.8511955435868477,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6635881484337167,0.6615384615384615,0.7688601996294302,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,57,0.6396673498263439,0.676923076923077,0.8049666145819991,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6823426144243309,0.5615384615384615,0.7451824154253301,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.4
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6839490921887657,0.6461538461538462,0.6488357804239173,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.4
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7105875110251079,0.4461538461538462,0.6136973580117393,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,4,global,0.4
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.7282242794792021,0.5,0.5850172043821928,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,4,global,0.4
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7198495689818845,0.6923076923076923,0.6498836633452019,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7612177906143481,0.39230769230769236,0.509763364654669,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,4,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7205498605763031,0.5769230769230769,0.6551354071420962,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.7796282171052096,0.4461538461538461,0.54548102246985,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7130227178195611,0.6153846153846154,0.6593409238476129,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,27,0.7289222112542436,0.46923076923076923,0.579474806463634,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7187261407380034,0.4923076923076924,0.5665354942477083,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,28,0.7171669606418196,0.5461538461538462,0.5983870317848645,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7322799417596145,0.5692307692307692,0.6122247921160965,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.4
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.7467308097977837,0.5,0.574479939590939,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.4
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7108895926159917,0.5769230769230769,0.6157794890531463,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.4
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,57,0.7247994909657219,0.45384615384615384,0.5446212542187774,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.4
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7112544562275878,0.46153846153846156,0.5408305824121702,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6984403570025777,0.6000000000000001,0.6371379186424435,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7797006444731752,0.5769230769230769,0.6410971201400082,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.7407159742353223,0.39230769230769236,0.5646410661387052,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.695256164337694,0.4923076923076923,0.6298471207678369,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6763593887154977,0.7230769230769232,0.7651796929216761,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,4,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.6891752702499215,0.5846153846153845,0.6294171640325487,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6886111473998153,0.6461538461538462,0.6628297706500851,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.753695170836473,0.5384615384615385,0.6192729726936888,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.4
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7756083896762797,0.4615384615384615,0.5344179099677304,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.4
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7179852319939329,0.5384615384615385,0.593826981486828,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.4
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.708069547775889,0.5244755244755245,0.6106240250977093,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.4
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6835430018254917,0.5104895104895105,0.6011458570669097,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,4,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,25,0.7260415201824612,0.6013986013986014,0.6451953472020362,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7706673909096725,0.5104895104895105,0.5723966652404583,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,4,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,59,0.7272948211685167,0.4755244755244755,0.6226303048602871,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.6875233117527246,0.6363636363636364,0.7042251943361939,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,4,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,29,0.6998338578402331,0.6503496503496504,0.6998648588848637,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,39,0.7468570914811149,0.5594405594405595,0.6606835416045942,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,20,0.7235811093287886,0.5874125874125875,0.6753709345608814,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,4,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.7945714150523321,0.5524475524475525,0.6173118306325488,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7106329363082958,0.44755244755244755,0.5211519760432803,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,4,global,0.4
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7096543712888894,0.4825174825174825,0.5171167955375117,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.788179799785308,0.4755244755244755,0.5341407861144702,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,4,global,0.4
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,52,0.7312793839804558,0.34965034965034963,0.5007687981880854,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,4,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,48,0.8015571668391289,0.38461538461538464,0.4848403170702994,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.673480391051488,0.6783216783216784,0.7061254678606637,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,4,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.721293850505378,0.5804195804195804,0.6255632188324496,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.7673819818292729,0.5524475524475525,0.6063691030590499,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.7894598075967613,0.5244755244755245,0.6217336026546553,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,25,0.7226166529799173,0.5384615384615385,0.6317419696944584,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,34,0.7605624842081906,0.41258741258741266,0.5528838834110793,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,4,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,26,0.7256657911614787,0.5384615384615385,0.6105802771618649,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,4,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,18,0.6358113788648783,0.75,0.8746529738377564,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,4,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.7191595308935227,0.42142857142857143,0.5687191718179113,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.7370039543197514,0.47857142857142865,0.646734702652991,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.7068111974252966,0.5142857142857142,0.6353857581342053,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,34,0.7027941301925392,0.5285714285714286,0.6524477031028335,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7291271410437007,0.4714285714285714,0.6259745344372674,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.676100472124745,0.45714285714285713,0.6273970019243128,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6821238253683747,0.6142857142857143,0.6927784750263741,0.5833333333333334,0.5,0.7,0.2,4,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6732106820990408,0.6285714285714286,0.7180362658897551,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7008739720771887,0.5214285714285714,0.6881837824315903,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6844605556456513,0.5571428571428572,0.647495171277453,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.4
