outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,52,0.6938044243547538,0.5119047619047619,0.5991519155410873,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,4,global,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,45,0.6890280612705701,0.5773809523809524,0.6260593900961355,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.7062948955399735,0.4861111111111111,0.5544813510941384,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.7
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.7067691926116021,0.4404761904761906,0.5888584265437198,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,4,global,0.7
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,11,0.6807745521505192,0.5436507936507937,0.6557391184855869,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.7
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.6847858762314408,0.5833333333333334,0.619985556549825,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.7
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,64,0.6942770658314096,0.5317460317460317,0.5927467291714866,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,4,global,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,33,0.6993139146979144,0.6091269841269842,0.7077712906038787,0.4666666666666667,0.0,1.0,0.0,4,global,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.7015112743477556,0.5079365079365079,0.5332419749945755,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,4,global,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.6731286249114566,0.6587301587301587,0.6990721644417088,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,29,0.696426999769906,0.5277777777777778,0.6197931313303294,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,4,global,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,38,0.704201814854594,0.5059523809523809,0.5531249894265489,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,4,global,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,33,0.7450532116819384,0.43650793650793646,0.5749319712967454,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,4,global,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,26,0.6964281893176398,0.6011904761904763,0.6583899692578284,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6821588946429339,0.6488095238095238,0.6880285091537582,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,4,global,0.7
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.7103436911580054,0.5,0.5479456546015354,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,4,global,0.7
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6880861120750862,0.5595238095238095,0.6510161424922004,0.4666666666666667,0.875,0.0,-0.25,4,global,0.7
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.7033006194601945,0.4285714285714286,0.4947800464224033,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,4,global,0.7
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.6875941020880838,0.5674603174603174,0.630638561893189,0.6,0.625,0.5714285714285714,0.19642857142857142,4,global,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7009153006181968,0.5158730158730159,0.6279651626861182,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,48,0.7080942703681133,0.5198412698412699,0.5973799775292773,0.4666666666666667,0.875,0.0,-0.25,4,global,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,15,0.7186914681500325,0.4087301587301588,0.5487625703374764,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,4,global,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,37,0.6780098675046418,0.638888888888889,0.6971152275024961,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,27,0.7017856246348424,0.48809523809523814,0.5488278822814499,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,4,global,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.6946024894697812,0.5972222222222222,0.6856792216620913,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,4,global,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,53,0.7007613681771383,0.6904761904761905,0.6724570911830106,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,4,global,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.6607235174565521,0.6904761904761905,0.7418434910331104,0.6,0.625,0.5714285714285714,0.19642857142857142,4,global,0.7
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.716620825287372,0.417184265010352,0.4681676189217606,0.5227272727272727,0.9565217391304348,0.047619047619047616,0.009929257812241655,4,global,0.7
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,50,0.7057881175487578,0.46894409937888204,0.5182398221632544,0.5681818181818182,1.0,0.09523809523809523,0.22837292968155806,4,global,0.7
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.6911846503120871,0.6076604554865424,0.585520367430844,0.5,0.13043478260869565,0.9047619047619048,0.05539340353675406,4,global,0.7
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.7053368837164822,0.4296066252587993,0.5036764251332595,0.45454545454545453,0.391304347826087,0.5238095238095238,-0.08559797418827594,4,global,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.692938440038807,0.510351966873706,0.5714359575312842,0.5454545454545454,0.7391304347826086,0.3333333333333333,0.0793308222881127,4,global,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.685462834953345,0.5910973084886129,0.5782106140615987,0.5227272727272727,0.6521739130434783,0.38095238095238093,0.034395958024505485,4,global,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.6819701074924963,0.5662525879917184,0.6262387601455415,0.5,0.34782608695652173,0.6666666666666666,0.015271434934898813,4,global,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,27,0.6978612663478684,0.48550724637681164,0.5483433391496731,0.5227272727272727,0.7391304347826086,0.2857142857142857,0.02786391062876764,4,global,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,13,0.6868012397808687,0.5579710144927537,0.5453762229811558,0.5454545454545454,0.6956521739130435,0.38095238095238093,0.08072044179875086,4,global,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.6929447929581838,0.5289855072463768,0.5960089030236168,0.45454545454545453,0.43478260869565216,0.47619047619047616,-0.08902691511387163,4,global,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,64,0.7001561736279551,0.4544513457556937,0.503429501372331,0.5,0.6956521739130435,0.2857142857142857,-0.02039935430265755,4,global,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,21,0.6863482595999357,0.5455486542443064,0.601846752546039,0.5681818181818182,0.9130434782608695,0.19047619047619047,0.15067077268197485,4,global,0.7
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.7054037960206228,0.4668737060041408,0.48249479586659344,0.5909090909090909,0.7391304347826086,0.42857142857142855,0.17671231853240055,4,global,0.7
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6919857107088366,0.4937888198757765,0.5649446861343513,0.5454545454545454,1.0,0.047619047619047616,0.1595952799353105,4,global,0.7
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7031312682051848,0.5,0.5130621997438111,0.4318181818181818,0.043478260869565216,0.8571428571428571,-0.17266633892068625,4,global,0.7
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6962334658134521,0.5186335403726707,0.5211358552612376,0.5454545454545454,0.7391304347826086,0.3333333333333333,0.0793308222881127,4,global,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,24,0.6924027974717041,0.4855072463768116,0.5916249965969176,0.5454545454545454,0.8260869565217391,0.23809523809523808,0.07947542363715776,4,global,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.698250951004078,0.5641821946169773,0.5673264444093629,0.5,0.17391304347826086,0.8571428571428571,0.0424099549996971,4,global,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6791214900930233,0.6283643892339545,0.6923876364361883,0.5681818181818182,1.0,0.09523809523809523,0.22837292968155806,4,global,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,21,0.6724810599773821,0.6304347826086957,0.6698486050997677,0.5227272727272727,0.4782608695652174,0.5714285714285714,0.04984447862792268,4,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,21,0.6864484252665293,0.5910973084886129,0.6229829290156055,0.5909090909090909,0.5652173913043478,0.6190476190476191,0.18426501035196688,4,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,35,0.6858741327366097,0.6242236024844721,0.6355280405632068,0.5454545454545454,1.0,0.047619047619047616,0.1595952799353105,4,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.7021895107382258,0.406832298136646,0.4953513431018397,0.45454545454545453,0.17391304347826086,0.7619047619047619,-0.07947542363715776,4,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.689302934456418,0.5434782608695652,0.6145128923512281,0.5227272727272727,0.6086956521739131,0.42857142857142855,0.03785959930369332,4,global,0.7
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6919845540290706,0.5849802371541502,0.5473016926580797,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.7
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.698423507060742,0.5118577075098814,0.5481121909899925,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.7
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.6968199386963165,0.4525691699604743,0.5537419467444727,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.7
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,10,0.6970799410680324,0.5019762845849802,0.5663772577982492,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,4,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,54,0.7115753179058836,0.39920948616600793,0.4866740828532739,0.37777777777777777,0.5217391304347826,0.22727272727272727,-0.26210147938949147,4,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6841024658584263,0.6225296442687747,0.575927037818043,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,11,0.7004913628056275,0.5197628458498024,0.53198114920627,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6941797942555898,0.4881422924901186,0.5737972398175281,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,13,0.7079908714425497,0.5098814229249011,0.5051822745252226,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,4,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.6939344412393667,0.5375494071146245,0.5607112647612372,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6924286386838692,0.5158102766798419,0.5508719088836346,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,4,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,25,0.6990895821561919,0.5494071146245059,0.5451964197664142,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,4,global,0.7
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,27,0.6939171508935177,0.5533596837944664,0.6278174799092591,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,4,global,0.7
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6900093665660377,0.5553359683794467,0.5861456278220585,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.7
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,33,0.6968253522919359,0.5454545454545454,0.5368535113725837,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.7
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,46,0.717460883847771,0.3972332015810276,0.47123831104736386,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,4,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,14,0.7008356087638218,0.49011857707509876,0.5398328135126292,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,4,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.7122719391688321,0.4822134387351779,0.5344155794576647,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,4,global,0.7
