outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,50,0.7212660789082125,0.39915966386554624,0.5537618795852689,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,37,0.650062070054605,0.6701680672268908,0.7964958029650999,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,12,0.6638650705858087,0.638655462184874,0.738764508659368,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,52,0.6936967802366046,0.5063025210084033,0.6758430091440146,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6863442376142881,0.6470588235294117,0.7783334358438853,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6581277862262813,0.6827731092436975,0.7314852203139925,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6745308408236751,0.6594827586206896,0.7812846278501128,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6728187861468986,0.603448275862069,0.7599008076992851,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.7089877628229686,0.41379310344827586,0.6185242927024097,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6991708711461958,0.44396551724137934,0.6518062992940196,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6569626136989566,0.5862068965517242,0.7382371339821626,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6917313721344863,0.4504310344827586,0.6111781294129153,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6611470765831987,0.709051724137931,0.8077513389888775,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6671666852761077,0.5301724137931034,0.6913127343394396,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6955636710258037,0.45043103448275856,0.6517712409993918,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6734551826127628,0.6810344827586207,0.8242765643405443,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,22,0.7268052247326168,0.37715517241379315,0.6132376430092402,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6865468317786069,0.4870689655172414,0.6546681805522195,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6767057240716692,0.5107758620689655,0.6845604813279211,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6625734528251173,0.7370689655172414,0.8144931561098615,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6610469709756971,0.7521551724137931,0.8310841961775909,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6640244211114699,0.6400862068965518,0.7975720654340497,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.6811772357601124,0.5387931034482759,0.6433908728854505,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.7219546427540376,0.4181034482758621,0.5817090523949514,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6529074668106604,0.706896551724138,0.8255970497805449,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.7152490371422419,0.6530172413793103,0.7505240000418287,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6837639606890378,0.7133620689655172,0.8396730516960773,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6785439376213572,0.5948275862068966,0.6589671988572648,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6877139171226581,0.6530172413793103,0.7500325133777093,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.7189099890990365,0.5991379310344828,0.6775478994296361,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,17,0.7010566947871363,0.5387931034482759,0.6382734556796897,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6903397940704025,0.521551724137931,0.6602581714647136,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6542858054239652,0.6185344827586207,0.7112979691394721,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6739294484925672,0.5775862068965517,0.7113694958038519,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.677380036141985,0.6616379310344828,0.7546012845487279,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.693938297506315,0.5538793103448275,0.6550382059885906,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6855480343129987,0.5732758620689655,0.7086297405758369,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6731529102816904,0.7025862068965517,0.7779652588720251,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,29,0.6592085450581489,0.6357758620689655,0.7955547456593839,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,35,0.6407266011274259,0.6573275862068965,0.8056351438848253,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6702047926963497,0.665948275862069,0.7976923339068512,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.7157296546234537,0.45689655172413796,0.6506303099611479,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.654747910990172,0.5452586206896551,0.710889642436832,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6702287355859761,0.5797413793103448,0.7038687013124248,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,75,0.7093933795171554,0.4892241379310345,0.653128462581826,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.6544082590553809,0.6012931034482759,0.746567823896005,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,43,0.6837987195483105,0.5474137931034483,0.7533249281363095,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.6976586658210319,0.46120689655172414,0.6588609182761627,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.681431868837743,0.5086206896551724,0.6678564432961931,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,33,0.6780986292187448,0.47198275862068967,0.6628216506755759,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6930946248828699,0.5043103448275862,0.7235002935219914,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,25,0.7295334306494848,0.48706896551724144,0.6593654671844167,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.6879428673873624,0.5280172413793103,0.7104429049467185,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,23,0.6865224151808185,0.5366379310344828,0.7392970903782408,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
