outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,37,0.6782520336681787,0.6099137931034482,0.739665581748914,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6740095249633443,0.5603448275862069,0.6570709142111614,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.6527046816713811,0.6788793103448276,0.8106420145901005,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6999178427527956,0.5603448275862069,0.6938811783724461,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,26,0.6874448855311076,0.6012931034482759,0.7028957693574507,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,61,0.6740350943343468,0.6120689655172413,0.6915154586695702,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,58,0.6847673315811336,0.5581896551724138,0.7060880460786262,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,15,0.6952073192443338,0.603448275862069,0.7706011866467498,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6981588460264831,0.6336206896551724,0.7707398850233688,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6504150717342296,0.6422413793103448,0.812273689697125,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6728669578852027,0.6206896551724138,0.7329348164885937,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,21,0.6503425292683498,0.6939655172413793,0.8051381303712652,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6793733466306372,0.6336206896551725,0.7662777804046151,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6682805659310375,0.627155172413793,0.7424650333214726,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,29,0.660674439896441,0.603448275862069,0.759798598869066,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6826820772692876,0.6077586206896552,0.7257197409020877,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,13,0.6436472563317213,0.6853448275862069,0.8103467884009472,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,14,0.6562680309260054,0.5991379310344828,0.7432098439607947,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,22,0.6720115468780029,0.6443965517241379,0.7734900118168996,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,24,0.696552953992749,0.6185344827586207,0.719807453933471,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6542845872865346,0.665948275862069,0.7480866946334339,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,6,0.6747175432187377,0.6530172413793104,0.7809082320473124,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,30,0.6856414462882837,0.5043103448275862,0.6417986858920749,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,25,0.653160503156349,0.6961206896551725,0.8030639161345461,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,17,0.6662439327465449,0.603448275862069,0.7427942908024552,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,24,0.7084632725031589,0.5323275862068966,0.7302615743466899,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,12,0.6726676045593106,0.5905172413793103,0.7385208924298354,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,43,0.6853265550732189,0.5323275862068966,0.7091369911805023,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6841208009462281,0.6422413793103448,0.7456332985473607,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,29,0.6645618802743627,0.6422413793103448,0.8225591600197313,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,4,0.6750958152678667,0.6487068965517242,0.8031226740660486,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6707605758164549,0.6293103448275862,0.7545490484131805,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,14,0.6780323264821487,0.6120689655172413,0.7453217749082901,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,37,0.6848552306023268,0.6293103448275861,0.7401753928297755,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,4,0.674694748798601,0.6012931034482758,0.780498262673311,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6840527761490669,0.646551724137931,0.7430441684302924,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6473402522029015,0.7198275862068966,0.7722584149099576,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,66,0.6849014206012158,0.6206896551724138,0.7792096368955717,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,51,0.6788390351397621,0.5258620689655172,0.6720545150981132,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6932488572131946,0.5538793103448276,0.7604572073533367,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6967381770103336,0.6142241379310345,0.7621208712683252,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,6,0.7049648652269147,0.5,0.6741914047069011,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6500673052617327,0.7262931034482759,0.7928696072399898,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6826356671757713,0.5926724137931034,0.6887561988043709,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,7,0.6610848349794118,0.6767241379310345,0.7756191361147249,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,14,0.6730207953444745,0.584051724137931,0.7086207377500038,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6932260258674212,0.6724137931034483,0.7484595673844627,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,27,0.6823657694801506,0.5625,0.7014316856922681,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,7,0.6947468417997801,0.6206896551724139,0.764181712081249,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,4,0.6583504008540477,0.5668103448275862,0.7446660157460414,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6972149614480091,0.564655172413793,0.6863914318096838,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,10,0.6660740780952012,0.6056034482758621,0.7152670030079247,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6777213136257595,0.5150862068965517,0.7012681402328823,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6878892161566736,0.5431034482758621,0.7129461428855354,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,19,0.6788749422767832,0.622844827586207,0.7394668645329318,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,12,0.6814284846908615,0.4482758620689655,0.6538773836422854,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,39,0.6615254187397823,0.7112068965517242,0.8223187981267503,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6730698892350783,0.644396551724138,0.7736150965597649,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.7069215722348052,0.5603448275862069,0.6477206050765038,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,3,0.6712917630072731,0.7025862068965517,0.7687008704791711,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,14,0.6850427813890733,0.6508620689655172,0.7444244556304568,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6760315675356836,0.4870689655172413,0.702838407876323,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6963496566584624,0.6357758620689655,0.7149345270565308,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,41,0.6672294788710657,0.6918103448275862,0.7877288435015827,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,26,0.671732294497359,0.7327586206896551,0.7835230492562684,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6749820413206283,0.6293103448275862,0.7475190515939252,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,27,0.6789713894359195,0.6508620689655172,0.8026319297943174,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6533289540885504,0.7133620689655172,0.8037442149155688,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.6705402924566951,0.665948275862069,0.74604410682784,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,20,0.6548903712529169,0.7478448275862069,0.8472940305138619,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,33,0.6764521672514257,0.6099137931034483,0.7375265319810065,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6716887953744076,0.665948275862069,0.7168092727773749,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,20,0.6567644688896299,0.6810344827586208,0.795360504369125,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,30,0.6676484796587184,0.6724137931034483,0.7739891079172757,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
