outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6825437901281174,0.5420168067226891,0.6687885960741111,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6847860074022207,0.6218487394957983,0.7452929534218682,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6781133295171325,0.6176470588235294,0.7274669298150306,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.7184146152119844,0.5021008403361344,0.5997521551017376,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,36,0.7156271438210359,0.4894957983193277,0.6186916523224545,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,56,0.7011021237043177,0.51890756302521,0.6216258644867257,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.7276294259655856,0.4894957983193277,0.6078246426717124,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,4,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7075880277617382,0.5861344537815126,0.6647594755329886,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6709551068500712,0.6407563025210083,0.7709801778511861,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6375903330049941,0.6848739495798319,0.7648662250795697,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6640870830423006,0.5483193277310925,0.712221877887795,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6743715416067654,0.6953781512605042,0.7772953950960517,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6908979290112641,0.5126050420168067,0.678120570115151,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6625345456049215,0.6533613445378151,0.7343841062946063,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6758439457117912,0.588235294117647,0.6971984677588261,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6744063933715209,0.7100840336134454,0.8084966600944155,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6881681099675712,0.5651260504201681,0.6520172949161124,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.6616890465113479,0.7436974789915967,0.8180497317340574,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6953432660894446,0.6092436974789915,0.6718911025732355,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6905935294578771,0.5630252100840336,0.6713696247566849,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.6910634279090184,0.6449579831932772,0.731415190379857,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6760238850750434,0.6218487394957983,0.6853020891520981,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.6976621874207981,0.6491596638655462,0.7388461531263071,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6989061035650356,0.49789915966386555,0.6761272256632883,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,44,0.7100200866467609,0.584051724137931,0.7241958965598552,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6903086921177278,0.6336206896551725,0.761811292545649,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6607788542424913,0.5711206896551724,0.7412196637574576,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6648427750265775,0.6939655172413793,0.8235929330992766,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6663027170495883,0.6314655172413793,0.7118426923124213,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.674300558765535,0.646551724137931,0.7594889093616687,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.7012533236299279,0.5,0.723998450278944,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6883540631458025,0.5926724137931034,0.7309366825085396,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.7346256865549353,0.45474137931034486,0.6238245116485666,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,44,0.6740079921919238,0.5581896551724137,0.7439700396863762,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6977894087424199,0.4439655172413793,0.6494620415535433,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.673971922941936,0.6637931034482758,0.8083116366031842,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6982874034885284,0.6702586206896551,0.8055476025974562,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.672493861182197,0.8125,0.9088220949331189,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,4,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6896317187500056,0.5603448275862069,0.6868447814106072,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6895252543616124,0.5797413793103448,0.6923340704811792,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6807209992720709,0.540948275862069,0.7212798588481042,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,39,0.6846957681491995,0.625,0.7436363333070568,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,47,0.6966765679878814,0.4892241379310345,0.6650494738213254,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.7328259344818777,0.5193965517241379,0.6493480762514192,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6809651841507053,0.5323275862068966,0.7074417868109958,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,27,0.6482507456343438,0.5689655172413793,0.7664290165644778,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6718894268749711,0.6508620689655172,0.7904478443598003,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,42,0.7209328941738808,0.5517241379310345,0.7488620361907612,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6927843162119938,0.5452586206896551,0.7507285858440382,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.7246433361485619,0.39224137931034486,0.6056891717636861,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.7053959523467592,0.4978448275862069,0.6692773265771164,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6837573570721033,0.603448275862069,0.7840461358489315,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7085759192993443,0.4418103448275862,0.6199728945651855,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.696932273870033,0.5043103448275862,0.6177042470857915,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6774999631032458,0.6357758620689655,0.7676147708383079,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6984277598560551,0.5474137931034482,0.730642012342009,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.4
