outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6128149777650833,0.6472572286923727,0.6857142857142857,0.7547002809220853,0.625,0.0,0.6275601337353388,0.6023606956005096,0.02444380133723219,0.08686683652922511,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6314895749092102,0.649778683980306,0.6642857142857144,0.7454244693215282,0.625,0.0,0.63144384821256,0.6210141430298487,0.023934002344806988,0.08983880110705893,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6185559183359146,0.6457371711730957,0.6714285714285715,0.7488258298657458,0.625,0.0,0.6398810793956121,0.6079841454823812,0.021771572685490053,0.10257756679008405,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6240307837724686,0.642518679300944,0.6785714285714286,0.750990332030248,0.6666666666666666,0.0,0.6399421195189158,0.613483652472496,0.02401590463705361,0.09086320269852877,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6305299599965414,0.6465813120206197,0.6642857142857143,0.7528541477319672,0.6666666666666666,0.0,0.6312406361103058,0.6182683358589808,0.026011416999002297,0.11517536469424765,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6072448492050171,0.6482029755910238,0.6428571428571429,0.7422576014211353,0.625,0.0,0.6279628326495489,0.5962823977073034,0.02652385535960396,0.08662965583304565,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.5929383387168249,0.6428631742795309,0.6714285714285715,0.7555641521115868,0.5833333333333334,0.0,0.6269386063019434,0.5833021650711695,0.020117498468607664,0.09213609589884679,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6028961290915807,0.6469234824180603,0.6571428571428571,0.7475649875334749,0.5833333333333334,0.0,0.6244908024867376,0.5930286298195521,0.021989283928026754,0.08740371682991584,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.598219429453214,0.6488657395044962,0.65,0.7454004853689729,0.5833333333333334,0.0,0.600153644879659,0.5862479011217753,0.028020227327942848,0.09932913569112618,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.5750270485877991,0.6487704118092855,0.6357142857142857,0.7274091221570214,0.5833333333333334,0.0,0.6010690877834955,0.5660237471262614,0.021370444136361282,0.07321396532158057,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5989658186833063,0.645042896270752,0.65,0.7336190177825516,0.5833333333333334,0.0,0.6059763977924982,0.5886705219745636,0.023602627411795158,0.08789278365050752,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6004109929005305,0.6380767424901327,0.6642857142857144,0.7539824263038548,0.5833333333333334,0.0,0.609975998600324,0.5895331849654516,0.026133085678641994,0.08689096507926782,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.5835941359400749,0.6398669282595316,0.6642857142857144,0.7539824263038548,0.5833333333333334,0.0,0.6038688023885092,0.5741989860932032,0.021870026442532737,0.07855277446409066,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.605679914355278,0.6435483694076538,0.6428571428571429,0.7307303623203667,0.5833333333333334,0.0,0.6076221466064453,0.5944167822599411,0.026401036884635687,0.09325743031998475,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.5981471091508865,0.6417638063430786,0.6428571428571429,0.744924501514506,0.5833333333333334,0.0,0.6099687168995539,0.5838952163855234,0.03333903492117921,0.11834276591738065,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5700865834951401,0.6404258012771606,0.6714285714285715,0.7575146084074655,0.5833333333333334,0.0,0.5767577787240347,0.5592708935340246,0.028017368633300066,0.07622713704283039,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.5743687674403191,0.6437974770863851,0.6571428571428571,0.7514761606396945,0.5833333333333334,0.0,0.5889692157506943,0.5650207921862602,0.021550565026700497,0.0792068038135767,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.5910072475671768,0.6424551804860433,0.6428571428571429,0.744924501514506,0.625,0.0,0.59642061094443,0.5789648393789927,0.027213413113107283,0.1047813892364502,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.6853968650102615,0.6765971779823303,0.6357142857142858,0.7369286829964579,0.5833333333333334,0.0,0.699558436870575,0.6749274532000223,0.022607126816486318,0.09635274267445008,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.677497978011767,0.6649825572967529,0.6357142857142858,0.7529468127363921,0.5416666666666666,0.0,0.6961825241645178,0.6686511337757111,0.020142419341330726,0.07622490776702762,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6719442556301752,0.6562809348106384,0.65,0.7662121188588411,0.5,0.0,0.6802524924278259,0.6625761737426122,0.020825441771497328,0.08323459047824144,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6597992479801178,0.651206910610199,0.6714285714285715,0.778740132416603,0.5833333333333334,0.0,0.6795133898655573,0.649697502454122,0.02191556904775401,0.0924570948506395,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6551176408926646,0.651495079199473,0.6428571428571429,0.7632385287571046,0.625,0.0,0.6782908141613007,0.6455502212047577,0.021899426666398842,0.08185139236350854,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6532525469859441,0.6509335239728292,0.6357142857142858,0.7584766239951999,0.5833333333333334,0.0,0.6690790255864462,0.6434654245773951,0.019983669587721426,0.09582419010500114,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6464138229688009,0.6489936709403992,0.6428571428571429,0.7622864812714436,0.5833333333333334,0.0,0.6521549125512441,0.637722318371137,0.0212152066330115,0.06775411187360685,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6500702152649561,0.644363005956014,0.6571428571428571,0.7815223178985847,0.625,0.0,0.6320209552844366,0.639401043454806,0.023579240155716736,0.09548705630004406,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6225201189517975,0.6454933881759644,0.6285714285714287,0.7569088361422458,0.5833333333333334,0.0,0.6400324404239655,0.612206757068634,0.02463903386766712,0.08307179342955351,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6235577066739401,0.6455867290496826,0.6357142857142858,0.7688135980470077,0.5833333333333334,0.0,0.6424084256092707,0.613819494843483,0.023719591554254293,0.07616623553136985,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6489123950401942,0.6419984896977743,0.6357142857142858,0.758885120727226,0.625,0.0,0.6327955822149912,0.6385410030682882,0.023499634582549334,0.08992967009544373,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6290675153334936,0.6416735053062439,0.65,0.7695994064415117,0.5833333333333334,0.0,0.6193198362986246,0.6173351456721624,0.026099569474657375,0.10414961756517489,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6301165173451105,0.6423778533935547,0.65,0.7687877181298234,0.5833333333333334,0.0,0.6272357255220413,0.6197456568479538,0.02422036975622177,0.08631548099219799,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.6363564282655716,0.6435463825861613,0.6142857142857143,0.7447794784703232,0.5833333333333334,0.0,0.6272978832324346,0.6264274020989736,0.02373052015900612,0.07992793386802077,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6181227564811707,0.6429947217305502,0.6214285714285714,0.7469439806348254,0.5,0.0,0.6193456103404363,0.6070550829172134,0.025863895192742348,0.09203402108202378,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6169915099938711,0.6430071194966634,0.6357142857142858,0.7602092867572743,0.5416666666666666,0.0,0.6290286034345627,0.6059989680846533,0.025252122897654772,0.09359058861931165,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6167429536581039,0.6446190476417542,0.6285714285714286,0.7503817193666817,0.5833333333333334,0.0,0.6161637529730797,0.6070546160141627,0.024547031226878364,0.07103154823804896,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.5990535070498785,0.642032245794932,0.6428571428571429,0.7622037208945658,0.5416666666666666,0.0,0.6154128611087799,0.5883742521206538,0.024533661703268688,0.09091677175213893,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6155640259385109,0.6423998276392618,0.6357142857142858,0.7577127940890609,0.5416666666666666,0.0,0.5995688537756602,0.6043675740559896,0.027487838330368202,0.08649000804871321,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.5983731001615524,0.6454839507738749,0.6142857142857143,0.7447794784703232,0.5416666666666666,0.0,0.5933816879987717,0.5881053258975347,0.025958353653550148,0.07556360649565856,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.620980774362882,0.6498726805051168,0.6142857142857143,0.7488075932127237,0.5,0.0,0.6081202526887258,0.6090021679798762,0.02606371316748361,0.10925372317433357,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6121265987555186,0.6487987836201986,0.6214285714285714,0.7543631487682793,0.5,0.0,0.591976617773374,0.6016563276449839,0.025816210778430104,0.0803242726251483,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.5954884340365728,0.6490029295285543,0.6071428571428572,0.7345218789270094,0.5,0.0,0.5867652297019958,0.5849279165267944,0.028159865799049538,0.07041093660518527,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6010107745726904,0.6500223477681478,0.6,0.7346777746186194,0.5,0.0,0.5863490502039591,0.5874406397342682,0.03279599749172727,0.10742275820424159,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6026175121466318,0.651499350865682,0.6214285714285714,0.7548242947651396,0.5,0.0,0.5882282704114914,0.5893258402744929,0.03043463422606389,0.11366052677234013,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5981628596782684,0.6542297204335531,0.6071428571428572,0.7413219241199118,0.5,0.0,0.5924304773410162,0.5867215096950531,0.027938640133167308,0.08913364261388779,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.608200932542483,0.6523499091466268,0.6071428571428572,0.7461290217841523,0.5,0.0,0.5810584127902985,0.5972912112871805,0.026671297382563353,0.08483786135911942,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.5712086160977682,0.6544259190559387,0.6,0.7318433074984381,0.4583333333333333,0.0,0.5705801447232565,0.5607318207621574,0.02832427667453885,0.06791433629890282,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7504723221063614,0.7143307129542033,0.36428571428571427,0.54839947695432,0.4583333333333333,0.0,0.707279826203982,0.7287956923246384,0.04591948570062717,0.2039354226241509,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7121057212352753,0.7147639592488607,0.35714285714285715,0.5500739929145502,0.375,0.0,0.7059716284275055,0.6968430876731873,0.03499615704640746,0.1302719268326958,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7204468548297882,0.7136683464050293,0.35714285714285715,0.5508110884520659,0.4166666666666667,0.0,0.7063387632369995,0.7075796574354172,0.03331429728617271,0.0907725381354491,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6928821553786596,0.7117483615875244,0.37857142857142856,0.5630559864112495,0.4166666666666667,0.0,0.7017808854579926,0.6725212385257086,0.04321237731104096,0.1911565406868855,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6871831168731054,0.7090363303820292,0.40714285714285714,0.5821136094604693,0.4166666666666667,0.0,0.6827503194411596,0.6694836368163427,0.041444764782985054,0.14676576045652232,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.707623283068339,0.7072708209355673,0.4142857142857143,0.5872156502767958,0.4166666666666667,0.0,0.683338483174642,0.6906229009230932,0.03793132475887736,0.1503510701780518,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6970798422892889,0.7047678232192993,0.4142857142857143,0.6070569201180656,0.4166666666666667,0.0,0.6945296426614126,0.680648515621821,0.03792983557408055,0.1389775729427735,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6785390079021454,0.7043335835138956,0.41428571428571426,0.6030312882728849,0.5,0.0,0.6744091461102167,0.6655819565057755,0.03167007118463516,0.10079068162788947,0.0,0.0,0.0,0.0,0.0,22,global,0.0
1,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6874190519253413,0.703323503335317,0.4214285714285715,0.6050411831399226,0.5,0.0,0.6692269692818323,0.669974739352862,0.03922934038564563,0.15273962914943695,0.0,0.0,0.0,0.0,0.0,22,global,0.0
