outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,24,0.5719446241855621,0.6610219478607178,0.5344827586206897,0.7307889963919691,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,25,0.5770415663719177,0.6623297532399496,0.5517241379310345,0.7399712786704835,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,26,0.5767379999160767,0.662597139676412,0.5474137931034483,0.7388799859833102,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,27,0.5633205125729243,0.6605397264162699,0.5495689655172414,0.7377621964864534,0.6666666666666666,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,28,0.5566784838835398,0.6624466776847839,0.5603448275862069,0.7416659689304239,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,29,0.5784711192051569,0.6604978442192078,0.5560344827586208,0.7419507591288537,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,30,0.5751657585302988,0.6553023457527161,0.5797413793103449,0.7587547047646293,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.5641370962063471,0.6564883391062418,0.5754310344827586,0.7484863445469789,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.5499203602472941,0.6599473555882772,0.5625,0.7487806334279055,0.6444444444444445,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.5540519754091898,0.6603472431500753,0.5581896551724138,0.7455691008303542,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,34,0.5523379594087601,0.6586301724116007,0.5689655172413793,0.7462459777791386,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,35,0.5439488192399343,0.6616792480150858,0.5538793103448275,0.7330970715618846,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,36,0.5624255289634069,0.6591003735860189,0.5625,0.7304688637892408,0.6444444444444445,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,37,0.5355746746063232,0.6579174002011617,0.5668103448275862,0.7378139941742986,0.6444444444444445,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,38,0.5367469812432925,0.6592915455500284,0.5581896551724137,0.7339370181557617,0.6444444444444445,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.69942174355189,0.6856152415275574,0.5150862068965517,0.6877688473301993,0.5111111111111111,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6869893819093704,0.6884735027949015,0.5301724137931034,0.6793491188013889,0.4888888888888889,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.655416801571846,0.6868003408114115,0.540948275862069,0.6788585554390272,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6551705151796341,0.6845502257347107,0.5625,0.6860888211993588,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6557754824558893,0.6833569010098776,0.5603448275862069,0.6860315424991279,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6418356150388718,0.682592769463857,0.5517241379310345,0.6755936517797483,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6301937699317932,0.6729810833930969,0.5862068965517242,0.7210442554902554,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6172570486863455,0.6755117972691854,0.5969827586206897,0.743343964304572,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6166986922423044,0.6695368488629659,0.6120689655172413,0.7553243569900429,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6214476277430853,0.6708613435427347,0.6099137931034483,0.7461723499057537,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6015973140796026,0.6699007550875345,0.6099137931034483,0.7451966393665058,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.5953852931658427,0.6655189196268717,0.625,0.7564566455250806,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.5955090224742889,0.6666666865348816,0.6314655172413792,0.7561322460784875,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.5831701904535294,0.6630222201347351,0.6163793103448276,0.7603705659552281,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.5849485993385315,0.6697185834248861,0.5991379310344827,0.7565703000391368,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.5686125531792641,0.667202095190684,0.622844827586207,0.7573780971599724,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.5664957662423452,0.6665014425913492,0.625,0.7633622024037695,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5779103736082712,0.6627082427342733,0.6228448275862069,0.7575100612764453,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.5554231107234955,0.664658268292745,0.6142241379310345,0.7520532466342332,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.5653118292490641,0.6607915560404459,0.6206896551724137,0.7560688942441919,0.6222222222222222,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.5495436390240988,0.6601743698120117,0.625,0.7610183660410622,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.5520746906598409,0.6628792881965637,0.6120689655172413,0.7508766133600653,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.5578944434722265,0.6565823952356974,0.6185344827586208,0.7614776085172769,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.5550278003017107,0.6562626957893372,0.6379310344827586,0.7791073978992473,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,25,0.5471032708883286,0.6595284938812256,0.6293103448275862,0.7651646930566757,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.5354585324724516,0.6672602295875549,0.5926724137931034,0.7405860153009779,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.5386303712924322,0.6664012869199117,0.5926724137931034,0.7404216428242323,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.5199034363031387,0.6631786227226257,0.6228448275862069,0.7600714064316676,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,29,0.5269061724344889,0.6564392646153768,0.6443965517241379,0.7769488252220061,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,30,0.5264354944229126,0.6526018977165222,0.646551724137931,0.7850865603400399,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,31,0.5255140066146851,0.6641793847084045,0.5991379310344828,0.7474590069123169,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.5319800153374672,0.6636172930399576,0.6056034482758621,0.7432079475763164,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,33,0.5197322890162468,0.6671451131502787,0.5969827586206897,0.733218022970355,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.5101662874221802,0.6634640693664551,0.584051724137931,0.7325881465983257,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,35,0.5207738901178042,0.665619691212972,0.5862068965517242,0.7364373480278193,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.523668589691321,0.6573865413665771,0.6056034482758621,0.73644884270213,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,37,0.5003188674648603,0.6585384607315063,0.6185344827586208,0.7465558789768063,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,38,0.5026975721120834,0.6622474193572998,0.6120689655172413,0.7397574789437601,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.4982428327202797,0.6605663498242696,0.6077586206896551,0.7413900224684938,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,40,0.5005800922711691,0.6574623386065165,0.6163793103448276,0.7452037519467675,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,41,0.48904423664013547,0.6662221948305765,0.603448275862069,0.7378721354969278,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,42,0.5038982654611269,0.6605578263600668,0.6142241379310345,0.739616439001667,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,43,0.4911958227554957,0.664054274559021,0.605603448275862,0.7323293670191,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,44,0.5003995522856712,0.6591971119244894,0.6056034482758621,0.7412362090976049,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,45,0.49888477722803753,0.6583460768063863,0.6142241379310345,0.748585642025131,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,46,0.4859221279621124,0.6584570010503134,0.6185344827586207,0.7496455013876043,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,47,0.497333566347758,0.6643914381663004,0.6056034482758621,0.7352401779741725,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,48,0.5098160455624262,0.658832828203837,0.6120689655172413,0.7418070332983673,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,49,0.4782930240035057,0.6575592358907064,0.6077586206896551,0.7397865801142774,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,50,0.4920204480489095,0.6600895921389262,0.603448275862069,0.7359625353459819,0.6,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6903136273225149,0.6822431087493896,0.46551724137931033,0.7099636922649237,0.5111111111111111,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6816943287849426,0.6835209528605143,0.46120689655172414,0.7001920925032805,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6537669698397318,0.6886817216873169,0.4224137931034483,0.6831497552966785,0.5111111111111111,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6691924234231313,0.685845414797465,0.46336206896551724,0.6920372790459713,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6580295811096827,0.6849592725435892,0.47413793103448276,0.703939536379163,0.5111111111111111,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6541472375392914,0.6856504480044047,0.48275862068965525,0.6866974160898668,0.5111111111111111,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6441028614838918,0.6822371284166971,0.49353448275862066,0.703705852481415,0.5777777777777777,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6425285736719767,0.6826932628949484,0.5043103448275862,0.7062364459183462,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6208312859137853,0.6848744948705038,0.48922413793103453,0.6987838314344312,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6342187325159708,0.6846364140510559,0.4956896551724138,0.7065492764430195,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6332130879163742,0.6824704806009928,0.5172413793103449,0.7270611657311914,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6409735431273779,0.6810454726219177,0.502155172413793,0.7049123174383781,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6433432102203369,0.6796862483024597,0.5301724137931034,0.7313883969171904,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.6246507714192072,0.6794946392377218,0.5301724137931034,0.7300399018151305,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6256135056416193,0.6762044429779053,0.5431034482758621,0.7536905282396635,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6267752448717753,0.6753423015276591,0.5366379310344829,0.7385533896494871,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6122976988554001,0.6746848821640015,0.5474137931034483,0.748538158527178,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6227409839630127,0.6729385256767273,0.5495689655172413,0.755158622804843,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,19,0.6126699050267538,0.6731710831324259,0.5538793103448276,0.748556571052263,0.5333333333333333,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.6253078480561575,0.6717163523038229,0.5581896551724138,0.7564995837549531,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.6205077121655146,0.670633852481842,0.5495689655172413,0.7542950879182504,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.6054680297772089,0.6683407425880432,0.5581896551724138,0.7591355474270007,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.6071275174617767,0.6679829756418864,0.5646551724137931,0.766738519537367,0.5555555555555556,2002,radio_report,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.5946406225363413,0.6676499446233114,0.5603448275862069,0.7595015436442045,0.5555555555555556,2002,radio_report,0.6
