outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,46,0.6715225890453166,0.638655462184874,0.7652942278881988,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,24,0.672897371631585,0.5546218487394958,0.6487143110024097,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6617604486147916,0.6932773109243697,0.8389380475502118,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6717129731874385,0.546218487394958,0.6962090261213078,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6758848963050796,0.638655462184874,0.7362612564493207,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6887261217668346,0.5336134453781513,0.6448688767763503,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,15,0.672316549156994,0.6281512605042017,0.7819779976080677,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6816082718051005,0.5168067226890756,0.6610091232113328,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,17,0.6828054614387475,0.5483193277310925,0.6464206564800665,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6708590280533903,0.5987394957983194,0.7423210212261258,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6985728903720925,0.5042016806722689,0.6082063641102646,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,19,0.6999606837669984,0.42647058823529416,0.6529104261812764,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6900237799553932,0.5840336134453782,0.6756999584537163,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6983557483258966,0.5441176470588235,0.6485591658434348,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6707091588192035,0.657563025210084,0.7928729645223344,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,19,0.698150001509509,0.5126050420168068,0.6322616441233184,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6567561509683163,0.615546218487395,0.7021338007282965,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.7008128038188536,0.5588235294117647,0.6704060889128368,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6852489801957472,0.5714285714285714,0.7610444194831638,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.666101291896133,0.73109243697479,0.7653957717568876,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,9,0.676286639844932,0.634453781512605,0.7027675467371668,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6530460087309162,0.6260504201680672,0.7385792628582282,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6799269438494218,0.6092436974789917,0.6975027153923665,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.6646507699299549,0.7457983193277312,0.8222240610647021,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6772878877941042,0.5756302521008404,0.7510539685919376,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,25,0.6759857549270591,0.5609243697478992,0.6682927382353426,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,8,0.6776483556096796,0.5399159663865546,0.6883042216011804,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,47,0.7237179506666181,0.51890756302521,0.6470329957453386,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6734742424841115,0.6092436974789917,0.7890011631132182,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6830602370947375,0.5567226890756302,0.7629619586633435,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,10,0.6666526253554156,0.7016806722689076,0.8340659141907044,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.7015734315023043,0.5336134453781513,0.7185579177744154,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6748019168740018,0.48109243697478987,0.628922168634515,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.668177594910468,0.7016806722689075,0.7810066706564194,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,44,0.6651230962372381,0.6197478991596639,0.7370628090050477,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.687968034928472,0.5840336134453782,0.7684123223922786,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.7155400810302652,0.592436974789916,0.7583653484290014,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,17,0.6762883570570533,0.6092436974789915,0.6533943592093422,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,40,0.7249982121105826,0.6071428571428572,0.740184152889269,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6681990914558091,0.6071428571428572,0.7327483274750957,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6941691233186912,0.5105042016806722,0.6709398210106211,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6634351087529406,0.573529411764706,0.6752372442640505,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6687921543963156,0.634453781512605,0.743120453935437,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6900916462102775,0.49369747899159666,0.6510995673159349,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,15,0.7088024212813663,0.46638655462184875,0.5922879941842031,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6528016161934399,0.7079831932773109,0.795339301196957,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,36,0.7076739480097417,0.5147058823529411,0.6468952376866525,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,14,0.6580913142195192,0.6659663865546218,0.7519835758845277,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6855354854749238,0.546218487394958,0.6906774047749433,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,19,0.6860690308841377,0.5966386554621849,0.6681460574070157,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6546879363801307,0.6554621848739496,0.7075742764931389,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6886944189186768,0.542016806722689,0.7328689340444847,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,38,0.7170809930859341,0.5252100840336135,0.6397819784633928,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6880028671935792,0.5777310924369748,0.6697688879334022,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,10,0.7187614020292376,0.45798319327731096,0.6820887495366147,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6760862036118569,0.7542016806722689,0.8616615970080441,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,39,0.6861233718795307,0.6400862068965517,0.729394595646802,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,19,0.6576205209621466,0.5883620689655173,0.7319168565718527,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,21,0.676180867592998,0.6142241379310345,0.7295962663026037,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6869805906589453,0.5883620689655171,0.7419819669120264,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6781174335398736,0.5452586206896551,0.7448596332282775,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.7151748774606066,0.4913793103448276,0.6618610353026555,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,19,0.7073463293877216,0.5431034482758621,0.7280362901152034,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,21,0.6713331416755967,0.5301724137931034,0.7053134461541821,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6462597328296937,0.7974137931034483,0.839768828670279,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6622650441191015,0.5969827586206897,0.755822695622606,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,26,0.682195076876408,0.5581896551724137,0.6926835701126002,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,35,0.6681357088976282,0.6616379310344828,0.7518970598735704,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.7034365943865837,0.45474137931034486,0.6192136445530032,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,21,0.6678420508537294,0.5646551724137931,0.7248240440915118,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6778459106211717,0.6357758620689655,0.7033822838836922,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6682149747177549,0.6357758620689655,0.8026717421522014,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6634519244776276,0.5969827586206897,0.7317858634710629,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
