outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6870234789470394,0.6029411764705883,0.6917089387656445,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.7416003487884755,0.411764705882353,0.5563711332941939,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6596695962971714,0.634453781512605,0.7872994946608969,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6861993766972299,0.596638655462185,0.6901537594305175,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6968554399413932,0.5,0.6092202672676086,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6807722437457678,0.5903361344537815,0.7120944202731796,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6894926657656393,0.6092436974789915,0.6856677671675838,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6874417125818867,0.5735294117647058,0.6738573461272487,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,45,0.871626681409955,0.5732758620689655,0.6968214792370381,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.96876696075335,0.6551724137931034,0.7898049605586346,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,41,0.6237623723017308,0.7693965517241379,0.8172516110438539,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6562369230902401,0.6961206896551725,0.8093306065328516,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6519982383789096,0.6788793103448276,0.8109886765030003,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,31,0.6672117938822452,0.6831896551724138,0.7670976413906505,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.8187872977755788,0.728448275862069,0.790986382671901,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.693326538530825,0.665948275862069,0.7760486238643375,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,40,0.6713766037897151,0.6681034482758621,0.7816496847143141,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,44,0.804953131712656,0.7090517241379309,0.8244127013782923,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,36,0.7606451326621546,0.6142241379310345,0.792906529657132,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,59,0.6610574706092663,0.6831896551724138,0.7883735453627646,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.682293294286283,0.6788793103448276,0.7792260899976765,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.7377649855460423,0.7133620689655172,0.7522992444959138,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,25,0.643111218913359,0.771551724137931,0.8708357447295252,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.7033964811416226,0.5711206896551724,0.7070966008711879,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6511199259332344,0.6142241379310345,0.7414890679503744,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6606581059021397,0.6163793103448276,0.7843679230621909,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6833890466537934,0.560344827586207,0.7375780253088129,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,34,0.6957006851944362,0.5366379310344828,0.6598285462348675,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6743588120092295,0.5668103448275863,0.766108235477859,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.7122249576471327,0.45905172413793105,0.6412815958227724,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.6699648358081747,0.625,0.773156931195377,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6344098360047549,0.728448275862069,0.8441838391142882,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6770670484709963,0.6357758620689656,0.8039077611220462,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.7012830619169588,0.5732758620689655,0.7419177138601074,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.7081973139614183,0.4288793103448276,0.5941877847928064,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,48,0.72773442565753,0.6422413793103448,0.7845774420172863,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6814248300013734,0.5754310344827587,0.7500306193684151,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6779548641316456,0.6918103448275862,0.8375400740111687,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6793056396415115,0.5431034482758621,0.746350314939602,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6964993706079802,0.5818965517241379,0.770788755869499,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,40,0.6782665649317043,0.5754310344827587,0.7254382224243653,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6452580384508281,0.6573275862068966,0.7867028520579091,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.67020698558986,0.627155172413793,0.776023060658467,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6634863481467363,0.6206896551724138,0.7329630432214665,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6618680308355971,0.6573275862068966,0.7813567209835593,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6482721576372211,0.6767241379310345,0.7557519370547068,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6612830629571976,0.5797413793103449,0.7169051488015017,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6272441440216079,0.7262931034482758,0.8232313579046232,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,54,0.7032141692750979,0.540948275862069,0.6899168242316717,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6721237484696291,0.6508620689655172,0.7615724516986064,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,37,0.6519043135708896,0.6336206896551725,0.7941604067986812,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6690683735679349,0.6810344827586208,0.8070845688452992,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6683576726791279,0.564655172413793,0.6963350921417243,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6570378792388667,0.6206896551724137,0.7827123250861286,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7066207417625165,0.5517241379310345,0.6880705328080395,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6857729290644685,0.5797413793103448,0.704911063501978,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.4
