outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,40,0.6980537702670914,0.5280172413793104,0.7345040756796584,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6863625138267356,0.6767241379310345,0.8274729823933109,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,55,0.6814405033495294,0.5280172413793104,0.7307381699568247,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6794527905749719,0.6120689655172413,0.7219175048136393,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6862755639581442,0.5301724137931034,0.7339483409935318,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6563850549787071,0.6336206896551725,0.7923533673636649,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.7180185818706111,0.5280172413793104,0.727765031266969,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,38,0.6786154022286947,0.5948275862068965,0.6887351125732102,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6587013392401939,0.6314655172413794,0.7597710956247731,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6696243248188487,0.6077586206896551,0.6999299952193718,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6800060272686481,0.6745689655172413,0.7806945440471754,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.7008549971869963,0.5474137931034483,0.6437168796971373,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.674628505782786,0.7306034482758621,0.8310761825375246,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.7622810157025578,0.39655172413793105,0.6424322439920227,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6819746768702493,0.6616379310344829,0.8097925872700595,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,48,0.6908376829659358,0.5517241379310345,0.670717833907664,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6958854191933205,0.5862068965517242,0.7705851676872701,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6852036542025549,0.625,0.7500251170651212,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,25,0.661476763159627,0.540948275862069,0.7304715382092023,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.7130900362659244,0.4418103448275862,0.6790505291782972,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6809377294345567,0.5538793103448276,0.7585459661312528,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.674350647277775,0.6724137931034483,0.771785439450134,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6711985552175753,0.6012931034482759,0.7525582069045915,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.7051951671666049,0.5366379310344828,0.6929108193929115,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,42,0.7100631177498715,0.39655172413793105,0.6274776743163915,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6851308295422542,0.7133620689655172,0.8204237517430572,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,33,0.6708088096307585,0.5991379310344827,0.7238715190966419,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6956874879828766,0.4849137931034483,0.6128985022086142,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6838411847056066,0.7025862068965517,0.8428089705786814,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.669011601716054,0.790948275862069,0.8964691624904484,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,27,0.7107744939811198,0.4482758620689655,0.6370436381154377,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6709982711213814,0.603448275862069,0.7692456669562451,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.7633313434734859,0.4762931034482759,0.713871965162263,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6995026298793536,0.5301724137931034,0.7207123811580858,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.7222443971109548,0.5862068965517241,0.7574096611871106,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6778647383134961,0.6012931034482758,0.7825826551009936,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6836046348089106,0.5646551724137931,0.7403790406776102,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6930636739108322,0.4525862068965517,0.668457154924716,0.37777777777777777,0.5517241379310345,0.0625,-0.39888635097177483,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.687046777407216,0.47413793103448276,0.6432081183889046,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6595314676475474,0.6788793103448276,0.7920242414480735,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6934433573229034,0.560344827586207,0.7591022771682054,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,45,0.7329075769388516,0.40086206896551724,0.6026244273500201,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6791530241280805,0.644396551724138,0.7904574188444614,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,19,0.6822030274353137,0.5086206896551724,0.6788178413381536,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,40,0.6997662551011875,0.5581896551724138,0.7082404713140009,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.69533934570504,0.48275862068965525,0.6269652299002632,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.6719085381913924,0.5,0.6461719431046558,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6875031093066386,0.5926724137931034,0.7253636949517768,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.7075289058324221,0.5538793103448276,0.723629334109715,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6871798211289172,0.49137931034482757,0.6820341905232715,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,12,0.7040245323123627,0.3642241379310345,0.5558511406632567,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,19,0.6617258301433765,0.5818965517241379,0.7713884931283299,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,7,0.7985678593913802,0.5581896551724138,0.6597913234371815,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6642824017065843,0.6400862068965517,0.7199412275424395,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6808533389265197,0.4655172413793104,0.6409219879131584,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,clin,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,43,0.6826831025286075,0.5193965517241379,0.7077471446877533,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,12,0.6619149060820612,0.5883620689655172,0.7091117352044658,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6671556501619953,0.6810344827586207,0.7874592329209186,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,10,0.6532438841065706,0.709051724137931,0.8624858190223608,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,28,0.6596765024808344,0.584051724137931,0.7098732634429508,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,3,0.689986728372702,0.5495689655172413,0.6918760783079876,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6811738252226551,0.5905172413793103,0.7483465066850029,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,22,0.7145173139803609,0.5625,0.6530496796254863,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6900949630959233,0.5625,0.7093841650836671,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.7082592538030182,0.5172413793103449,0.6845526187991648,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6938838222073553,0.4418103448275862,0.6410435657680792,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6862550107937729,0.5711206896551724,0.706170427104547,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6876976619236705,0.6594827586206896,0.7418020458143806,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,9,0.7066516876276783,0.5107758620689655,0.6857887138829885,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6941245848427212,0.6681034482758621,0.833969652367567,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.7250325612034914,0.5258620689655172,0.6755652990451355,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,clin,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.6975330045462741,0.5711206896551724,0.727964659333584,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.7039549631347212,0.4331896551724138,0.5977192155203742,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,clin,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6737049941515499,0.6810344827586208,0.8133042210018901,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
