outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,30,0.668611654529341,0.5756302521008404,0.6321130652776389,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6873092492230412,0.49579831932773105,0.6298401913391974,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6703195903437745,0.5861344537815126,0.669191452721351,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.679957072084691,0.6764705882352942,0.7871403322365973,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6622937967073341,0.75,0.8613972085985528,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6919883642565376,0.49789915966386555,0.6464565033339988,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6905042414568183,0.5147058823529411,0.645315311988632,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6617625184190145,0.7112068965517242,0.8123444013609218,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.7196781842191231,0.7198275862068965,0.7589257886080016,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.7082424976551626,0.5926724137931034,0.6936669663930972,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6672497328150908,0.5883620689655172,0.6740766294536402,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6520217477707976,0.7155172413793103,0.7866479249299835,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,22,0.6980333334472122,0.5797413793103449,0.6877818816332881,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6582241771056299,0.7456896551724138,0.7732112791990421,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,33,0.7687112682493077,0.6077586206896552,0.7007989274327359,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,35,0.7683857391554093,0.5905172413793103,0.6967766460871425,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6866166921534015,0.6896551724137931,0.8053297650258788,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,37,0.6847569277781326,0.6702586206896552,0.8061442921765873,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,38,0.6945131775133636,0.7413793103448276,0.7932424031279517,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,23,0.6667532289673579,0.7262931034482758,0.830120673996507,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,47,0.7918001609553011,0.646551724137931,0.7167688588483461,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,23,0.6633640816408137,0.7176724137931034,0.827874506096733,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6784893073871202,0.7413793103448276,0.7871181618768882,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6714189393552128,0.5926724137931034,0.761189489421596,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,27,0.6757378393715442,0.5883620689655171,0.6986475812342972,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.7520650434558767,0.5560344827586207,0.7467254834218653,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6497253762775155,0.6594827586206896,0.7409998522287757,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6751127717765176,0.47198275862068967,0.7380561480355194,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6914386552849351,0.5474137931034483,0.7576672989965421,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6639173266035925,0.6357758620689655,0.7724588482121824,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6591767580780845,0.6831896551724138,0.8072469927603863,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,21,0.6838105197486092,0.5086206896551725,0.6995326691536378,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6916501976374962,0.5732758620689655,0.7152601466643462,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6779085018901948,0.5732758620689655,0.7267038980468111,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6951069370437328,0.5043103448275862,0.7144361092724899,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6831320826406161,0.5754310344827586,0.6832419916233102,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6900468150816517,0.5668103448275862,0.7230175500150032,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6572156119995518,0.7629310344827587,0.8579824865316332,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6759280973321379,0.5603448275862069,0.6872941373139115,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,20,0.6749484272123496,0.5,0.6658713690557967,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,25,0.6513867858140494,0.6702586206896551,0.8016554555901083,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.7061599896391038,0.5862068965517242,0.7620873648180609,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6699679790017818,0.6163793103448276,0.7219708422885098,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.646446878139464,0.7198275862068966,0.8258344925761433,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,48,0.6637540038360668,0.5258620689655173,0.7016419511012456,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,27,0.6591957217488101,0.5926724137931034,0.7238145498620846,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6570507844876012,0.6422413793103449,0.7775098561183988,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6930889216095264,0.5948275862068966,0.7610982597925658,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,33,0.6691761465186398,0.5775862068965517,0.7332703978722562,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6908408667081831,0.584051724137931,0.7347195245896906,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,30,0.658344304210947,0.6875,0.8302270987345354,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,47,0.6938975153724427,0.6206896551724138,0.7683131689568634,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.7082255346774351,0.6831896551724137,0.7948626181701908,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.6487783204372785,0.6745689655172413,0.7792814236749369,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.7160615199866033,0.5818965517241379,0.7364510039443621,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
