outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.7055461389358828,0.5000000000000001,0.7386671828529792,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,20,0.6670032514623094,0.627155172413793,0.7832866279512087,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,27,0.7189458876458734,0.4267241379310345,0.6407396711149275,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,25,0.6643013989519382,0.5840517241379309,0.7543494465507775,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6923951351898023,0.5754310344827586,0.7326795627791965,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.6826392064664415,0.6099137931034483,0.7802571735851711,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6979559729467998,0.540948275862069,0.7002166895072348,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7071617091718699,0.5775862068965517,0.7277309410916586,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,33,0.6940577551892007,0.43965517241379304,0.6372685564251124,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,35,0.6722870383058985,0.5883620689655172,0.7300766825648032,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,50,0.7165455222793203,0.48706896551724144,0.7093196274496671,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,12,0.6586135087037279,0.5474137931034482,0.7053429905147677,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6224508553127852,0.6831896551724138,0.8131289286589916,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6671418126129953,0.6293103448275862,0.8022353716530808,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,33,0.6970159241736917,0.4806034482758621,0.6972163824656362,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,23,0.7580283448499998,0.44181034482758624,0.6247553186303632,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
