outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.699747161341966,0.5840336134453781,0.6720769806643762,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6910999845178031,0.6491596638655462,0.71452251132775,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6957346022675703,0.6029411764705883,0.6847285961551255,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.709903402280207,0.6302521008403362,0.7744115612067736,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6942890308666998,0.5861344537815126,0.6558555019449919,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.7081522943173403,0.5231092436974789,0.653923440445171,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6993845247532022,0.5756302521008403,0.6206254486089614,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.6633655583245074,0.6551724137931034,0.7516527191926241,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,63,0.6980468738737523,0.7155172413793103,0.7667335371493089,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.8160282254905715,0.6594827586206896,0.7487329437888675,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,60,0.6598333244989448,0.6551724137931034,0.7731157333610632,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,34,0.6705771188167181,0.6767241379310345,0.7609739414899446,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.7801515317260388,0.6594827586206896,0.7506240467169891,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.754772469053178,0.6293103448275863,0.7311533070312457,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6483245041412017,0.6875,0.7703024578247416,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,77,0.6983280181678754,0.6206896551724137,0.6943970651328011,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.6586902270431365,0.6530172413793103,0.7537548856361904,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6636069173972223,0.8426724137931034,0.8485859991862172,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.7024597692436632,0.7112068965517242,0.8072760136735806,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.7202723233443808,0.5538793103448275,0.6867913194512406,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.6660445777870048,0.7521551724137931,0.7998176663173647,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6543264089898365,0.625,0.7034737866810943,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,41,0.7111133708566003,0.4827586206896552,0.6729419805614439,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6536478703817904,0.6637931034482759,0.7921148767727512,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6457008291384173,0.6853448275862069,0.7253809805031648,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6276366525027748,0.7327586206896551,0.8742883966315884,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6551290643166353,0.6939655172413793,0.7894336206306317,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6636321426213719,0.6573275862068966,0.761489793821167,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6554610107214655,0.625,0.7741424689944725,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6607155901924826,0.6314655172413793,0.7539367425390953,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.6733280090726078,0.6336206896551724,0.7682340639572357,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6316686812546294,0.728448275862069,0.8575360971491981,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6619880138755175,0.5560344827586208,0.7118267938951636,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.692107660877849,0.5086206896551724,0.6656203346089737,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6548575664311057,0.5991379310344828,0.740476330062521,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6800949378882273,0.6530172413793104,0.7282616677494449,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,38,0.6746253424709411,0.625,0.7403874422351273,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6540884091780973,0.6508620689655172,0.7644623588255802,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.635149670427669,0.6637931034482759,0.7914249278749874,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,77,0.6818700925709387,0.4741379310344828,0.7004741525903262,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6912309445990377,0.6918103448275862,0.7753676441212396,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,31,0.6932178441720122,0.5668103448275861,0.7320949594908718,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6790678484466622,0.5969827586206896,0.7337556280811186,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6423533496114799,0.7047413793103449,0.8274715635981083,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.6760130504456244,0.5711206896551724,0.7300987495005447,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6773038218390246,0.6853448275862067,0.8199874057120256,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6865356287758385,0.4913793103448276,0.6737099158548143,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.7297061607454475,0.5021551724137931,0.6859003667843743,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6616544378712406,0.6422413793103448,0.7769936934457814,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.658217060684193,0.6594827586206896,0.768886219848031,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.7010232246781994,0.5172413793103448,0.636743499069823,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.6706377788367551,0.5905172413793104,0.75105767872048,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6748760376921205,0.603448275862069,0.6796678936184988,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6830687147745026,0.5797413793103449,0.7438158985490428,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6997021570468109,0.45474137931034486,0.6551911921566639,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.8
