outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6916721134367113,0.5588235294117647,0.6372595053898786,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.7392646361466108,0.5630252100840336,0.6404460374808234,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6781052269311914,0.5819327731092436,0.7079272103606024,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6911706806064536,0.45798319327731096,0.5902961828175688,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6392376366297972,0.6596638655462185,0.77832024219588,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6484304285481378,0.6365546218487395,0.7944070305742033,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6758854053217843,0.5567226890756303,0.6847797694550409,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6757554524718856,0.51890756302521,0.6528947186214512,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6715234987174047,0.6890756302521008,0.7912682487937907,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6658987369676116,0.6953781512605042,0.8077932824106268,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,32,0.6837202723252509,0.5021008403361344,0.6086925573518109,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6866025734982973,0.5903361344537815,0.6897017017632386,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6820113042823895,0.569327731092437,0.7095990470935263,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6706766219320053,0.6680672268907564,0.8133069788065276,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6622095722620022,0.7184873949579832,0.7926468757786824,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6606020992840264,0.7710084033613446,0.8762811514063468,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.679231417100463,0.6134453781512605,0.7502816528659413,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6868084608760642,0.6869747899159664,0.778636899431947,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.7032383832893322,0.546218487394958,0.6203602759337575,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6843977579260193,0.5840336134453781,0.7292105831365852,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6808736737870433,0.6029411764705882,0.7191548948206034,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6715256216477674,0.657563025210084,0.7549269686827867,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6709718426899406,0.6764705882352942,0.7560797629422792,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.7230052366387626,0.5323275862068965,0.6903860714341674,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6703164846238344,0.646551724137931,0.7465747552302118,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.7008441900195916,0.5603448275862069,0.698752363205698,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6877386983358571,0.47198275862068967,0.7127598154540387,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6966317221519082,0.44396551724137934,0.5923433899725739,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6997304933389331,0.47198275862068967,0.6179227775927337,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7056681863528721,0.5538793103448276,0.6884575920649975,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6891374988868095,0.5,0.6348894576057267,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6823956781744572,0.6400862068965518,0.7482810702288367,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.669752131776345,0.5948275862068966,0.726706216343942,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,46,0.7062415772492139,0.5172413793103449,0.6639388535984996,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6737534700803177,0.5711206896551724,0.714682074110077,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6955151528800187,0.5668103448275862,0.6755899313865905,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,39,0.6851683124394741,0.5517241379310345,0.7007542720592207,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.7061548904001365,0.45905172413793105,0.6585902244996127,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.7220779679106661,0.5301724137931034,0.693344735982297,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,22,0.6968919530762147,0.5625,0.6832346947603827,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6937218162483134,0.5969827586206897,0.7289289897345218,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.7030066780838339,0.5711206896551724,0.6850866649786059,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.680690648967225,0.5646551724137931,0.7385601956369143,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6455832100092955,0.7047413793103449,0.7951222510627114,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,29,0.6730192925977662,0.6034482758620691,0.7781512279544478,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6795839539027939,0.6724137931034482,0.7512854972724676,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6708509245366778,0.6142241379310345,0.7619584900158641,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,30,0.6780328839461648,0.5603448275862069,0.7025709899798871,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,36,0.6714475349634466,0.6185344827586208,0.7036289647827546,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6715964984913628,0.5625,0.7314345217857339,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,42,0.6831794159439336,0.6012931034482758,0.715003464671158,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6913875214281954,0.5301724137931034,0.6606258413726367,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6673456794996857,0.6099137931034483,0.7038534947282635,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,47,0.6956040738721248,0.5301724137931034,0.672594577815011,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6775272323519325,0.6702586206896551,0.800603628085776,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
