outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,63,0.6801920684576825,0.5581896551724137,0.6777309623248959,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,20,0.6915470442164651,0.6142241379310345,0.7273888434433848,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7139715993806094,0.44612068965517243,0.6333853134450846,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,17,0.7353491210718199,0.4396551724137931,0.6456439281002341,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6860871119259891,0.5581896551724137,0.6707859165030595,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,14,0.7635285920653505,0.4762931034482759,0.6522483188213817,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,11,0.6775596999159367,0.6508620689655172,0.7978788975975892,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,15,0.6853543362680747,0.5560344827586207,0.7382618577123939,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,39,0.6438111223522738,0.771551724137931,0.8643427385440929,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.6801132264162001,0.6357758620689655,0.7318267403690193,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,25,0.7200675156149103,0.39439655172413796,0.6109141050410907,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6912868008187993,0.5948275862068966,0.7392569721195886,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,19,0.7245510242346722,0.5043103448275862,0.6261222930060363,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,37,0.7477315133962373,0.43965517241379315,0.6270820501231438,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.7046184285846603,0.5754310344827587,0.6935339573446493,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.6751830234899879,0.7543103448275862,0.8095544449609016,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,42,0.6624844135715147,0.6228448275862069,0.7417997552905213,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,43,0.674746268294085,0.5797413793103448,0.7211082830461298,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,26,0.685037882056903,0.5646551724137931,0.7125285432037309,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,35,0.7272154436080664,0.6443965517241379,0.7255538423923779,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7204187297903291,0.478448275862069,0.6637032269140778,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,36,0.69893440745948,0.41163793103448276,0.6268375837813086,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,17,0.6925800556457755,0.6314655172413792,0.7478312026133658,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,17,0.7090150197990751,0.5280172413793104,0.6912410511868698,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,17,0.6955229805639039,0.627155172413793,0.7538693092886067,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,59,0.7264044392347027,0.39655172413793105,0.6112072909247753,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,24,0.8126901231523066,0.2931034482758621,0.5321743288094255,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7229640428370948,0.5150862068965518,0.7093479158193253,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7239662027313558,0.48491379310344823,0.6919179222178983,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.7489355821717565,0.5280172413793103,0.6739152272344462,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7033029449638346,0.5129310344827587,0.7185708147447456,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7091424655718553,0.5452586206896551,0.6653890225501409,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.706454156003508,0.4676724137931034,0.6639454166790211,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,47,0.733786242783447,0.5107758620689655,0.7103316822245681,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,55,0.6677198341766033,0.709051724137931,0.8118144831174762,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.758407565083286,0.5366379310344828,0.6639731661997912,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6728508305248191,0.6487068965517242,0.7822961387024956,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,7,0.7524556436940679,0.4008620689655173,0.6000374222719509,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,10,0.7270946043419645,0.42672413793103453,0.644814330450078,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.6579636574974755,0.603448275862069,0.7137241169379368,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6848200291017468,0.5301724137931034,0.7447755118468187,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,24,0.6975057402386249,0.5301724137931034,0.6896514856376954,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,19,0.6330331912446544,0.6767241379310345,0.7976973969965544,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6872034889371577,0.4870689655172414,0.6558532136206983,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.699371938718485,0.48275862068965514,0.6574887814124695,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,40,0.6730325954737126,0.7112068965517242,0.7917968630612734,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,35,0.6679861275014083,0.6982758620689655,0.8315528478715746,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6403123871722021,0.6594827586206896,0.7999061855676625,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.8098600146540813,0.5107758620689655,0.6412402648018227,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7106847875475835,0.5172413793103449,0.692814996512547,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.7597606981386592,0.5258620689655172,0.7015808167455986,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6994299192231408,0.5021551724137931,0.6485500058607498,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6736604209135874,0.5775862068965517,0.7527733209902017,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.7264893801241438,0.5258620689655171,0.7007624120323799,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,24,0.6822013544153633,0.6056034482758621,0.7168112955110205,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,13,0.7352875735515618,0.584051724137931,0.7619443246162276,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6908675697695278,0.5344827586206896,0.748750793215357,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7732244642804644,0.49353448275862066,0.6729004110318993,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7262889506209523,0.4310344827586207,0.6713655960514401,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6883979869483091,0.5193965517241379,0.6738013065299402,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.670986436627813,0.665948275862069,0.765822159886066,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6745044289336178,0.6487068965517242,0.7236424870462224,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.7349415428090355,0.4504310344827587,0.6484602108376866,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.7939314892502185,0.4245689655172414,0.6263263236949594,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,39,0.6985818424478372,0.5172413793103448,0.680121683549122,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.7284322869954569,0.5732758620689655,0.7137194568299607,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7087172711940516,0.5452586206896552,0.6893695807892899,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6408240004964182,0.75,0.8591975561901442,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.7038546356847795,0.6163793103448276,0.7501233636878193,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.7467902829202754,0.4202586206896552,0.5910163634052719,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7077609453915894,0.6206896551724138,0.7307372246134031,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,15,0.6955230176881967,0.6163793103448276,0.70963626987748,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,53,0.7291809519830489,0.5689655172413792,0.7208123439183484,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
