outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.5397960692644119,0.9173457622528076,0.525,0.7560221028971029,0.5384615384615384,0.0,0.538738951086998,0.4334453120827675,0.2978687770664692,0.6376710012555122,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.6592185497283936,0.9109928011894226,0.525,0.7560221028971029,0.5384615384615384,0.0,0.5351944267749786,0.5611241981387138,0.26490600034594536,0.6373570561408997,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.6070803701877594,0.9200882911682129,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5453592538833618,0.4928068667650223,0.30758795887231827,0.7475304752588272,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.6718064099550247,0.9072006940841675,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5641944110393524,0.5849115699529648,0.2357816845178604,0.5589885041117668,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,35,0.5788423269987106,0.9078530669212341,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5377892404794693,0.5010095834732056,0.21069363877177238,0.5031862743198872,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,36,0.5964085757732391,0.9105502367019653,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5424905568361282,0.5175437405705452,0.21380657143890858,0.5082640834152699,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,37,0.6463369280099869,0.92180997133255,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5370708405971527,0.5560503453016281,0.24148798361420631,0.5982917249202728,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,38,0.6777356639504433,0.9145922660827637,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5461755841970444,0.5727737322449684,0.2596244756132364,0.8011161163449287,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,39,0.6648517996072769,0.9210734367370605,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5420963317155838,0.5712705850601196,0.24250245094299316,0.6591119095683098,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,40,0.7190676480531693,0.9246293902397156,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5204462483525276,0.6132046803832054,0.2623240053653717,0.8056391477584839,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,41,0.6259609907865524,0.9287652373313904,0.525,0.7560221028971029,0.46153846153846156,0.0,0.5172909200191498,0.5252978950738907,0.2707869056612253,0.6593277379870415,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.7920318692922592,0.6253724098205566,0.7250000000000001,0.7996909340659342,0.6153846153846154,0.0,0.6824091970920563,0.6881770342588425,0.26726560294628143,0.7407685667276382,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.6557087153196335,0.6323702931404114,0.7500000000000001,0.8413576007326008,0.6153846153846154,0.0,0.6624565273523331,0.565107986330986,0.2351706549525261,0.6361612677574158,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.6607606112957001,0.6365236639976501,0.65,0.8120421245421245,0.6153846153846154,0.0,0.651916041970253,0.5682822912931442,0.23244435340166092,0.6873444020748138,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.6836546063423157,0.6425147652626038,0.44999999999999996,0.6973415473415474,0.6153846153846154,0.0,0.6310810446739197,0.57265205681324,0.27233216166496277,0.8583902642130852,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.6490496844053268,0.6507633328437805,0.44999999999999996,0.7026175213675214,0.5384615384615384,0.0,0.6242467761039734,0.5368638038635254,0.28971912153065205,0.7951216623187065,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.6230399161577225,0.6627275347709656,0.475,0.7213675213675215,0.5384615384615384,0.0,0.6109804809093475,0.5099190324544907,0.2794470898807049,0.8651824370026588,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.6230571269989014,0.6617999076843262,0.5,0.7526175213675215,0.5384615384615384,0.0,0.5700438618659973,0.5093025490641594,0.3323821946978569,0.6131806448101997,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.713151179254055,0.6545733213424683,0.475,0.7213675213675215,0.5384615384615384,0.0,0.5837208032608032,0.6048590615391731,0.27810121327638626,0.7753363996744156,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.657950222492218,0.6581290364265442,0.44999999999999996,0.7145493395493396,0.6153846153846154,0.0,0.5823736488819122,0.5585365444421768,0.25719059631228447,0.7023207172751427,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.5587299317121506,0.6550593972206116,0.42499999999999993,0.6925751332001333,0.6153846153846154,0.0,0.5655729621648788,0.45864705741405487,0.29112645238637924,0.5460252985358238,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.6384642645716667,0.6564328074455261,0.42499999999999993,0.7026445776445777,0.6153846153846154,0.0,0.5982616990804672,0.5003910437226295,0.3731708377599716,0.8956101387739182,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.5708771049976349,0.6567924618721008,0.5,0.7300480769230769,0.6153846153846154,0.0,0.5760725885629654,0.4930034801363945,0.22183847427368164,0.44827969931066036,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.6725298762321472,0.6585783362388611,0.5249999999999999,0.7412087912087912,0.6153846153846154,0.0,0.5338841527700424,0.5455148220062256,0.3257056996226311,0.9117731899023056,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.5577479898929596,0.6612361073493958,0.5,0.7544798951048951,0.6153846153846154,0.0,0.5627295970916748,0.44095563888549805,0.30408209562301636,0.8154361248016357,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.5506424605846405,0.6648327708244324,0.55,0.7724587912087912,0.6153846153846154,0.0,0.5206469893455505,0.43528638035058975,0.3279248345643282,0.667497556656599,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.5683463960886002,0.6633695960044861,0.55,0.7724587912087912,0.6153846153846154,0.0,0.5750966221094131,0.4572416767477989,0.2907327748835087,0.7684305608272552,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.5870002657175064,0.6635066866874695,0.525,0.7612980769230769,0.6153846153846154,0.0,0.5340127646923065,0.49524036794900894,0.2395481988787651,0.6374570280313492,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.576897419989109,0.6506344676017761,0.525,0.7692841880341881,0.6153846153846154,0.0,0.541067972779274,0.4777339771389961,0.2676173113286495,0.6451821848750114,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.5529050081968307,0.6485531330108643,0.55,0.7961465617715617,0.6153846153846154,0.0,0.5322885140776634,0.4231351837515831,0.3474167250096798,0.8583124577999115,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.5705874711275101,0.6487857103347778,0.525,0.7874660062160063,0.6153846153846154,0.0,0.5635046511888504,0.40334098786115646,0.4300491288304329,1.1946839392185211,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.53516885638237,0.6468008160591125,0.6000000000000001,0.8040064102564103,0.6153846153846154,0.0,0.545846976339817,0.38221167773008347,0.4126494452357292,0.9958963692188263,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.5921483784914017,0.6433459520339966,0.625,0.8123397435897436,0.6153846153846154,0.0,0.5210735276341438,0.5004647299647331,0.25380992889404297,0.5646233856678009,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.5588309615850449,0.6455621123313904,0.5750000000000001,0.7727564102564103,0.6153846153846154,0.0,0.5172259658575058,0.46367882937192917,0.2642757296562195,0.5816641673445702,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.588719829916954,0.654207170009613,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.49215831607580185,0.4732182025909424,0.3049721494317055,0.785172164440155,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.5380749404430389,0.6634048819541931,0.5750000000000001,0.7727564102564103,0.6153846153846154,0.0,0.49730023741722107,0.4596862494945526,0.21648607589304447,0.48534316569566727,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.5868815779685974,0.6653075814247131,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.5186399072408676,0.4942089170217514,0.257854200899601,0.5641823299229145,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.5223309248685837,0.6720458269119263,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.4904314950108528,0.40559171885252,0.33825965598225594,0.6434856504201889,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.5103706493973732,0.6785858273506165,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.4971427544951439,0.3950651064515114,0.3426167294383049,0.593026876449585,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.6334360539913177,0.6834387183189392,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.5300679430365562,0.5061366334557533,0.3299363702535629,0.896306611597538,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.5300409495830536,0.6933958530426025,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.482322633266449,0.4585064500570297,0.2015556264668703,0.4229116700589657,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.5743506699800491,0.698171854019165,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.48237285763025284,0.47322452813386917,0.2835621163249016,0.6047122403979301,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.5556872934103012,0.6917481422424316,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.5173785239458084,0.43676331639289856,0.31734515354037285,0.791753813624382,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.5297294482588768,0.6884997487068176,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.5030172765254974,0.43763381242752075,0.26105330511927605,0.5366461277008057,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.5504182428121567,0.6847339272499084,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.49387063831090927,0.4466199725866318,0.29106027632951736,0.6206641122698784,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,35,0.590624526143074,0.6699365973472595,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.5360087975859642,0.47116944938898087,0.3259207382798195,0.7594978958368301,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,36,0.5457628890872002,0.6513492465019226,0.625,0.8123397435897436,0.6153846153846154,0.0,0.503769651055336,0.47958626598119736,0.18985914438962936,0.3742366172373295,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,37,0.6018185019493103,0.6609894633293152,0.6000000000000001,0.7810897435897436,0.5384615384615384,0.0,0.47984805703163147,0.5045980736613274,0.2546139769256115,0.6713383086025715,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,38,0.5520348399877548,0.6575773358345032,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.46201300621032715,0.44715531170368195,0.29521841928362846,0.6214986145496368,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,39,0.49728674441576004,0.6551178693771362,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.5003944635391235,0.40276748687028885,0.2790056951344013,0.4953569322824478,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,40,0.5213021337985992,0.653564453125,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.47153906524181366,0.41642817109823227,0.3116312399506569,0.5393233671784401,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,41,0.5711155831813812,0.6559048891067505,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.48691776394844055,0.4670279324054718,0.28321603685617447,0.6656726524233818,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,42,0.5011846348643303,0.6589081287384033,0.6000000000000001,0.7810897435897436,0.6153846153846154,0.0,0.47701462358236313,0.3600093200802803,0.4040055498480797,0.8034785240888596,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8639834523200989,0.753659188747406,0.44999999999999996,0.6012601981351982,0.3076923076923077,0.0,0.7157426178455353,0.8177957832813263,0.11772147938609123,0.33514614403247833,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
1,2,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.7903960794210434,0.7751051187515259,0.425,0.6628132284382284,0.38461538461538464,0.0,0.6741650551557541,0.7525902390480042,0.10203596763312817,0.24593710154294968,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
