outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.6855855728345377,0.5863636363636363,0.6793520502783531,0.5714285714285714,0.5454545454545454,0.6,0.14545454545454545,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6879728545952599,0.5818181818181819,0.6063674278858118,0.5,0.45454545454545453,0.55,0.004561030106387253,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6584686190614145,0.6659090909090909,0.6794167004380386,0.5952380952380952,0.7727272727272727,0.4,0.18660212233983667,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6910783808595612,0.6204545454545456,0.5800070997343612,0.6190476190476191,0.8181818181818182,0.4,0.2412090756622109,55602,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6736438602609938,0.6227272727272727,0.6226785830984747,0.5476190476190477,0.6363636363636364,0.45,0.08787448511194726,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6520370843718938,0.7204545454545455,0.7524190976973109,0.5714285714285714,0.9090909090909091,0.2,0.1556997888323046,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6747712318685929,0.65,0.6878123566771197,0.5952380952380952,0.5,0.7,0.2034988076276673,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6487697128157542,0.7386363636363636,0.7265813100233874,0.6190476190476191,0.8636363636363636,0.35,0.2505108417178422,55602,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6432324610346536,0.7613636363636364,0.7177761735833298,0.6428571428571429,0.9545454545454546,0.3,0.3411211461689767,55602,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7079186526829243,0.5071428571428571,0.5284979668258192,0.4634146341463415,0.7142857142857143,0.2,-0.0997693191852648,55602,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,66,0.6480589117433178,0.7023809523809524,0.7073299622277391,0.6585365853658537,0.6190476190476191,0.7,0.31980998003666944,55602,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6942227855182131,0.5785714285714286,0.5968233964402041,0.5365853658536586,0.7142857142857143,0.35,0.06905393428237389,55602,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7074364014751897,0.5714285714285714,0.5609243741157801,0.5365853658536586,0.38095238095238093,0.7,0.08533130194105151,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6664880303666529,0.6619047619047619,0.6231586032758437,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.642864050458155,0.6952380952380952,0.6545566450778645,0.6829268292682927,0.6666666666666666,0.7,0.36666666666666664,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6927670124401862,0.5976190476190476,0.5963321713174474,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,55602,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6898247558661164,0.6119047619047618,0.6495066601873778,0.6097560975609756,0.7619047619047619,0.45,0.223367231551576,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6235187259305562,0.7476190476190476,0.7783794289660058,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6605261889834567,0.6476190476190476,0.7190634912113432,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6231281286128709,0.7095238095238094,0.7319816649775739,0.6585365853658537,0.6666666666666666,0.65,0.31666666666666665,55602,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6006862649690051,0.7833333333333333,0.749646117209295,0.7317073170731707,0.7619047619047619,0.7,0.4630084785605513,55602,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.698473290589778,0.530952380952381,0.5500401964687679,0.4878048780487805,0.47619047619047616,0.5,-0.023809523809523808,55602,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6961549058668645,0.5809523809523809,0.6730183280236677,0.5365853658536586,0.47619047619047616,0.6,0.07674059507586056,55602,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6525265583888468,0.6928571428571428,0.7106544689478318,0.5853658536585366,0.8095238095238095,0.35,0.17996712863233494,55602,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6712569735780772,0.6738095238095239,0.7122344773159681,0.6097560975609756,0.38095238095238093,0.85,0.26054942503487294,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6382687546525706,0.7595238095238095,0.7825587887456915,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.662528715865923,0.65,0.6509275008876956,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.646806263856842,0.7404761904761905,0.680458182625846,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,55602,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6878312881755376,0.5761904761904761,0.6161087043257303,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6574907734496938,0.6857142857142856,0.6186937024060719,0.7317073170731707,0.8095238095238095,0.65,0.4662325411705106,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6658169009513762,0.6333333333333333,0.7108816579629387,0.5853658536585366,0.8095238095238095,0.35,0.17996712863233494,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6611156831124325,0.6619047619047619,0.683873816719534,0.5853658536585366,0.38095238095238093,0.8,0.19879219318187574,55602,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.612721966189336,0.7261904761904762,0.761562221869303,0.6097560975609756,0.6666666666666666,0.55,0.21823106724697847,55602,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6673169064512678,0.6785714285714286,0.7320552974106627,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,55602,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6664652138570875,0.6547619047619047,0.6584541249807356,0.6341463414634146,0.8095238095238095,0.45,0.27877329025106495,55602,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.7126087304146861,0.4761904761904762,0.5046363120804026,0.43902439024390244,0.6666666666666666,0.2,-0.150420286618071,55602,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.6743658936195741,0.6904761904761905,0.7128419626213023,0.5365853658536586,0.9047619047619048,0.15,0.08365019125713041,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6490938557645005,0.6785714285714286,0.7428179391091654,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6809069219381244,0.6261904761904762,0.6412266417938477,0.5365853658536586,0.2857142857142857,0.8,0.0997693191852648,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6928145727023547,0.5928571428571429,0.6052889281265115,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,55602,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6142809687675188,0.7547619047619047,0.7626626848856335,0.7317073170731707,0.7142857142857143,0.75,0.4642857142857143,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6673023848086859,0.7523809523809524,0.7000873962845424,0.6829268292682927,0.9523809523809523,0.4,0.42554042826111843,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6579096434788543,0.6976190476190476,0.7463229952207511,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6555367515175742,0.6976190476190476,0.7070741580433164,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6775555601581801,0.6571428571428571,0.6510438075923715,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,55602,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6827181838966386,0.6857142857142856,0.7251659599348674,0.5121951219512195,0.047619047619047616,1.0,0.1543033499620919,55602,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.6811098393237858,0.6452380952380953,0.6662804021225206,0.5853658536585366,0.7619047619047619,0.4,0.17391361226671942,55602,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.7198186297680775,0.5333333333333333,0.5324609386205604,0.4634146341463415,0.09523809523809523,0.85,-0.08365019125713041,55602,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6819567718827223,0.5761904761904761,0.6431264196537594,0.5121951219512195,0.5714285714285714,0.45,0.02158329236508578,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6907488210651754,0.5738095238095238,0.591236724781582,0.5365853658536586,0.23809523809523808,0.85,0.11111562039911894,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6616671484855722,0.6714285714285714,0.6964965133680896,0.5609756097560976,0.8095238095238095,0.3,0.12748301895894945,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.617654365461309,0.7761904761904762,0.8247093163650381,0.7073170731707317,0.5238095238095238,0.9,0.4552444556393538,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6826312909442142,0.6285714285714286,0.6827254151312161,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6722584772557646,0.7166666666666667,0.7200005279410955,0.5609756097560976,0.19047619047619047,0.95,0.21458092539872584,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6634815558747081,0.6595238095238095,0.7579345568841367,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6866968646384691,0.6142857142857143,0.6303996793087121,0.5853658536585366,0.7619047619047619,0.4,0.17391361226671942,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.6591489106497708,0.6499999999999999,0.7549518481967623,0.6341463414634146,0.3333333333333333,0.95,0.3573718602025717,55602,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,73,0.6614823926226954,0.6938775510204082,0.6763914441571967,0.6904761904761905,0.7142857142857143,0.6666666666666666,0.38138503569823695,55602,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.7288771155280572,0.5351473922902494,0.5776877355454357,0.5476190476190477,0.09523809523809523,1.0,0.22360679774997896,55602,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.6367933323387269,0.7029478458049887,0.701299651158553,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.23918243661746993,55602,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,78,0.6790936228817495,0.6054421768707483,0.6852765882612304,0.5476190476190477,0.7142857142857143,0.38095238095238093,0.10101525445522107,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.653653604884672,0.6689342403628118,0.696454305900716,0.5952380952380952,0.3333333333333333,0.8571428571428571,0.22360679774997896,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6248175402761873,0.8117913832199546,0.8699840815861561,0.7380952380952381,0.8095238095238095,0.6666666666666666,0.4811252243246881,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6323451940652964,0.6938775510204083,0.7737952882432098,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6463939107439548,0.7233560090702948,0.763496987984037,0.6904761904761905,0.8571428571428571,0.5238095238095238,0.40406101782088427,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6571914034857117,0.6598639455782312,0.6735080247766734,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6386706536366651,0.7482993197278912,0.7351830128651213,0.6428571428571429,0.47619047619047616,0.8095238095238095,0.30304576336566325,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6503800635184054,0.6870748299319728,0.7111696048048706,0.6428571428571429,0.7619047619047619,0.5238095238095238,0.29417420270727607,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6337213978180094,0.6961451247165533,0.7063368446926073,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,55602,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.6676790840619448,0.653061224489796,0.7292497024733626,0.5714285714285714,0.9047619047619048,0.23809523809523808,0.19166296949998196,55602,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6405584861041957,0.7210884353741497,0.7130515772128998,0.7142857142857143,0.6666666666666666,0.7619047619047619,0.4305283859114459,55602,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,67,0.6943510151751268,0.5691609977324262,0.6129170144673455,0.5238095238095238,0.6666666666666666,0.38095238095238093,0.049690399499995326,55602,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7144883027051289,0.5623582766439909,0.5487898997494184,0.5238095238095238,0.8571428571428571,0.19047619047619047,0.06388765649999399,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.6844953233886409,0.6349206349206349,0.6675406919378422,0.5952380952380952,0.2857142857142857,0.9047619047619048,0.24253562503633297,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6377484142398887,0.7528344671201814,0.82201644716774,0.7142857142857143,0.7619047619047619,0.6666666666666666,0.4305283859114459,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6590805922172198,0.6575963718820862,0.6566601717987726,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,55602,global,0.0
